"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
497,497,"ALT800B03",64.8,59.9,"シキミ","EB",0,0,0,12,13.4,13.8,13.9,0.816567724159144,2.20696114337731,0.732682663595608,27.8367445581118,0,27.8367445581118,0
499,499,"ALT800B03",67.1,59.9,"シキミ","EB",0,0,0,6.2,7.7,8.2,8.2,1.5532492345509,4.33342073617185,1.25827650821138,29.025634556042,6.29221620835432,22.7334183476877,0
500,500,"ALT800B03",67.5,57.85,"アオハダ","DB",0,0,0,17.3,18.9,19.7,20.2,0.860978349463477,1.76910841123727,1.33041364683125,24.4168727470528,0,24.4168727470528,0
501,501,"ALT800B03",66.8,56.2,"カジカエデ","DB",0,0,0,40.8,41.6,41.6,41.6,0.107878254761676,0.388361717142035,0,16.1503225673538,0,16.1503225673538,0
502,502,"ALT800B03",69.3,54.55,"シキミ","EB",0,0,0,9,10.6,11,11.3,1.26432304656709,3.27258847563604,1.27897449200547,21.9212322702272,5.37161731374778,16.5496149564794,0
503,503,"ALT800B03",69.5,59.9,"シキミ","EB",0,0,0,5.9,7.1,7.9,8.2,1.8287877964363,3.70284866271192,2.88078740445875,26.5072246847646,7.30708872817236,19.2001359565923,0
1727,1727,"ALT800B03",61.1,59,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,30.9446303180059,11.0194250314912,19.9252052865147,0
506,506,"ALT800B04",68.6,65.1,"シキミ","EB",0,0,0,6.9,9.5,10.9,11.5,2.83792013203328,6.39540774006563,3.82110473525418,35.8086575450224,2.80239876625208,33.0062587787703,0
507,507,"ALT800B04",64.8,61.75,"タンナサワフタギ","DB",0,0,0,5.6,5.7,5.7,5.7,0.0983309838855615,0.353991541988022,0,44.3296566843968,7.50234419555055,36.4904588328124,0.336853656033854
509,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",0,0,0,5.2,6,6.4,6.6,1.32450568580555,2.86201687281346,1.90620359608649,32.6270349580677,7.35709861743828,24.7792228636834,0.490713476946015
511,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",0,0,0,5.1,6.2,6.5,6.5,1.34756465095173,3.90617504641532,0.94505769701091,33.2787391420215,6.57559790980456,26.0619857794285,0.641155452788446
514,514,"ALT800B04",62.7,60.75,"ブナ","DB",0,0,0,51.9,56.1,60.4,61.9,0.978896608437264,1.55634044713616,1.96768734323799,0,0,0,0
516,516,"ALT800B04",60.2,66.35,"タンナサワフタギ","DB",0,0,0,7.6,7.5,7.5,7.4,-0.148156928234229,-0.264904535000411,-0.268460406642813,23.1319160549645,8.25235513541487,14.8795609195496,0
517,517,"ALT800B04",62.65,65.95,"タンナサワフタギ","DB",0,0,0,4.8,5.2,5.3,5.3,0.550505014690172,1.60085415347073,0.380963899413888,28.2374672070371,8.69013880175763,19.5473284052795,0
518,518,"ALT800B04",60.5,68.1,"シキミ","EB",0,0,0,8.8,10.1,11.1,11.4,1.43812018842383,2.75567404726106,2.42155863106472,25.409269037482,7.56520549633832,17.8440635411437,0
519,519,"ALT800B04",63.45,69.6,"シキミ","EB",0,0,0,6.7,7.9,NA,8.2,1.12237015485159,3.29510466152111,0.745427895944628,37.2449384203219,8.38259567292418,28.8623427473977,0
1580,1580,"ALT800B04",63.5,62.3,"シキミ","EB",NA,0,0,NA,5.4,6.1,6.3,NA,NA,3.08301359654516,27.4266547114222,8.47522851716217,18.4052619188655,0.546164275394467
1647,1647,"ALT800B04",66.5,63.55,"タンナサワフタギ","DB",NA,0,0,NA,4.5,4.8,4.8,NA,NA,1.29077042275142,37.2584367928274,10.872747066607,25.9263205750634,0.459369151156976
528,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",0,0,0,6,8,8.3,8.3,1.80275580874721,5.75364144903562,0.736279462454328,36.1796739853617,9.82494359656499,26.3547303887967,0
531,531,"ALT800B04",62.25,76.1,"タンナサワフタギ","DB",0,0,0,6,6.4,6.3,6.4,0.358547339653173,1.29077042275142,0,36.5174946797479,8.81971323303301,27.6977814467149,0
1581,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,0,0,NA,5.2,5.5,5.7,NA,NA,1.83615098506246,29.2890740817448,3.07255045313202,26.2165236286128,0
535,535,"ALT800B04",65.85,79.3,"イヌシデ","DB",0,0,0,25,26.2,26.5,26.7,0.365487447433351,0.937671717977009,0.378083092783053,16.2190253099498,0,16.2190253099498,0
539,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.2,7,0.674226983357041,2.71090983992448,-0.283692699839128,32.5148607828566,0,32.5148607828566,0
540,540,"ALT800B05",64.65,85.6,"クマシデ","DB",0,0,0,21.6,22.2,22.2,22.3,0.177185354310854,0.547979483762287,0.0898877917567854,15.9525989438828,0,15.9525989438828,0
541,541,"ALT800B05",66.3,89.45,"オオモミジ","DB",0,0,0,24.9,27.2,28.3,28.7,0.789051773860631,1.76698339662579,1.07360298927248,12.5815871273042,0,12.5815871273042,0
542,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",0,0,0,5.4,6,6,6,0.585336198099034,2.10721031315652,0,30.1258075518205,2.354012985122,27.7717945666985,0
544,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",0,0,0,6,6.5,6.8,7,0.856392665706991,1.60085415347073,1.48215944307444,27.2749461950859,0,27.2749461950859,0
545,545,"ALT800B05",62.6,91.4,"ケヤキ","DB",0,0,0,10.8,11.8,12.7,12.8,0.943883537752208,1.7710679468289,1.62691278907905,38.8781765660962,0,38.8781765660962,0
547,547,"ALT800B05",65.6,99,"シラキ","DB",0,0,0,7.3,8.1,8.5,8.4,0.779763098305126,2.07979427048095,0.7273528834175,24.5149453324139,0,24.5149453324139,0
548,548,"ALT800B05",66.05,97.2,"アブラチャン","DB",0,0,0,5.3,5.4,5.5,5.3,0,0.373842660243051,-0.373842660243053,25.9581132687058,0,25.3407674701918,0.617345798514018
549,549,"ALT800B05",69.55,99.35,"シラキ","DB",0,0,0,22.2,23,23.6,23.6,0.339746795296281,0.70803854101832,0.515049922048295,19.7603648991821,0,19.7603648991821,0
1526,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,0,0,NA,5.7,6,6,NA,NA,1.02586588775101,23.2176399180867,0,22.7295980950177,0.48804182306896
622,622,"ALT800C03",57.9,52.95,"ブナ","DB",0,0,0,8,10.4,12,12.6,2.5236404015422,5.24728528934982,3.83782015620211,22.1514704049509,2.72365051648049,19.4278198884704,0
623,623,"ALT800C03",55.85,51.55,"シキミ","EB",0,0,0,6.9,7.8,8.1,8.2,0.958959681483297,2.45204644184665,1.00020841149323,21.7182682218634,5.17914342073944,16.539124801124,0
624,624,"ALT800C03",55.55,53.2,"ヒメシャラ","DB",0,0,0,23.4,24.6,25,25.2,0.411710956409566,1.00020841149323,0.48195103158121,15.2446053879935,5.941763749065,9.30284163892852,0
625,625,"ALT800C03",55.7,54.25,"イヌツゲ","EB",0,0,0,14.6,14.8,14.9,15,0.150159291043997,0.272113041115574,0.268460406642811,19.6871846663266,4.09996208889112,15.5872225774354,0
628,628,"ALT800C03",52.7,50.9,"リョウブ","DB",0,0,0,8.6,9.4,9.3,9.3,0.434734427220824,1.77894972032993,-0.213905782334958,22.0563721615868,6.21522134369825,15.8411508178885,0
630,630,"ALT800C03",51.65,50.55,"シキミ","EB",0,0,0,9.3,11.3,11.6,11.8,1.32269517395783,3.89576651118169,0.865936115066485,20.8613495124284,3.64775000803608,17.2135995043923,0
632,632,"ALT800C03",50.9,56.05,"オオモミジ","DB",0,0,0,9.3,10.7,11.6,11.9,1.36957777754596,2.804586826173,2.12589317299246,18.7478684203166,3.97122758338811,14.7766408369285,0
633,633,"ALT800C03",51.1,56.7,"シキミ","EB",0,0,0,17.2,18.4,18.7,18.9,0.523625212478829,1.34882561591065,0.536225149013135,13.5580761687759,3.18796136741716,10.3701148013587,0
635,635,"ALT800C03",53.45,58.45,"オオモミジ","DB",0,0,0,11.8,15,16.9,17.8,2.28388292125789,4.79901339261182,3.42296512391659,17.2800063653229,5.31665932384018,11.9633470414827,0
638,638,"ALT800C03",55.35,56.95,"オオモミジ","DB",0,0,0,14.9,16.6,17.4,17.6,0.925209383848293,2.16082964822168,1.16992413363217,18.3331162344518,4.47102245742724,13.8620937770246,0
640,640,"ALT800C03",59.9,56.1,"イヌシデ","DB",0,0,0,10.8,11.5,11.9,12,0.585336198099034,1.2560180247806,0.851192288375918,23.8369960675665,2.36733751851841,21.4696585490481,0
641,641,"ALT800C03",58.05,58.6,"タンナサワフタギ","DB",0,0,0,6,6.2,6.2,6.1,0.0918294552845028,0.655796456459819,-0.325210417435608,23.1798083618144,6.53934768307709,16.6404606787373,0
642,642,"ALT800C04",56.75,61.85,"アオハダ","DB",0,0,0,13.3,14.2,14.4,14.5,0.479914523326781,1.30955858759014,0.418133696386273,25.0774796566746,2.74976966425264,22.3277099924219,0
643,643,"ALT800C04",55.7,61.25,"オオモミジ","DB",0,0,0,21.4,24,24.7,25,0.863805015779972,2.2932581664028,0.816439890405104,18.7038633449088,4.80909408125945,13.8947692636494,0
645,645,"ALT800C04",51.05,61.8,"イヌツゲ","EB",0,0,0,7.5,7.9,8.1,8.1,0.427561339645157,1.03919477861422,0.500026044108344,14.7831553405337,6.66066507749992,8.1224902630338,0
646,646,"ALT800C04",52.45,62.5,"マメザクラ","DB",0,0,0,4.7,4.7,4.7,4.7,0,0,0,24.5237458695058,9.05930802308714,15.4644378464186,0
647,647,"ALT800C04",51.55,64.05,"アオハダ","DB",0,0,0,4.8,4.9,5.1,5.3,0.550505014690172,0.412385744054716,1.5694323088299,24.6491052240829,7.98321741303894,16.665887811044,0
648,648,"ALT800C04",50.35,68.05,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.8,0.258444531304961,0.930400312697858,0,18.1500764489368,5.05301634735722,13.0970601015796,0
649,649,"ALT800C04",54.25,66.1,"マメザクラ","DB",0,0,0,8.6,9.9,10.2,10.1,0.893184558820843,2.81545107762164,0.400013334133389,19.1599214969717,6.29937414337585,12.8605473535959,0
651,651,"ALT800C04",56.65,67.9,"マメザクラ","DB",0,0,0,6,6.3,6.3,6.3,0.271056467607956,0.975803283388641,0,33.6560926030734,6.74468881399084,26.9114037890826,0
652,652,"ALT800C04",57.35,66.35,"イヌツゲ","EB",0,0,0,8.7,9.4,9.6,9.8,0.661440888977713,1.54773327230841,0.833453928011362,28.2410005755707,5.85545648543477,22.385544090136,0
654,654,"ALT800C04",58.5,64.9,"マメザクラ","DB",0,0,0,6,6.3,6.3,6.3,0.271056467607956,0.975803283388641,0,24.4454988193228,7.27272101488932,17.1727778044335,0
655,655,"ALT800C04",59.5,69.05,"イヌツゲ","EB",0,0,0,10.9,11.9,12.4,12.6,0.80518902623519,1.75551221764771,1.14316827679897,24.7391858914536,2.96153655944075,21.7776493320128,0
656,656,"ALT800C04",58.2,72.9,"イヌツゲ","EB",0,0,0,7.8,7.9,7.8,7.8,0,0.254780515548599,-0.254780515548597,28.3241086903347,9.46622132042919,18.8578873699055,0
659,659,"ALT800C04",56.45,73.1,"シキミ","EB",0,0,0,5.8,7,7.7,7.8,1.6459212007954,3.76104463005879,2.16427169280466,28.6994375934607,9.52128593909957,19.1781516543612,0
660,660,"ALT800C04",56.75,75.3,"オオモミジ","DB",0,0,0,45.1,47.6,48.2,48.6,0.415229357765641,1.07901029457483,0.415815393381474,24.3397423374533,0,24.3397423374533,0
661,661,"ALT800C04",52.65,73.3,"アカガシ","EB",0,0,0,21.9,24.7,25.6,26.8,1.12175139274642,2.40633213622953,1.63197287765759,14.2759422190282,0,14.2759422190282,0
662,662,"ALT800C04",56,78.55,"ヒメシャラ","DB",0,0,0,36.7,37.4,38.1,38.3,0.237073006255975,0.377878987199232,0.475583835322279,20.3349567466623,0,20.3349567466623,0
664,663,"ALT800C04",55.85,79.1,"リョウブ","DB",0,0,0,7.5,7.7,7.6,7.6,0.0735845930556695,0.526346166347467,-0.261441631347058,34.1419337877987,14.8767046420665,19.2652291457322,0
1564,1564,"ALT800C04",59.8,77.1,"カマツカ","DB",NA,0,0,NA,5.9,6.2,6.3,NA,NA,1.31194564971626,38.6075653697788,9.87593015420188,28.7316352155769,0
668,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",0,0,0,5.1,5.8,5.9,6,0.902882941654305,2.57234755644187,0.678031033513628,39.6519014277381,2.40516515698923,37.2467362707489,0
674,674,"ALT800C05",52.95,83.7,"ブナ","DB",0,0,0,26.8,32.4,35.2,36.3,1.68564363196663,3.79513070562945,2.27318636945043,15.4526558347239,0,15.4526558347239,0
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,20.5269022821547,6.1423618959715,14.3845403861832,0
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,25.0394689824692,7.16414311969593,17.8753258627733,0
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,24.3811982581328,7.72884642805455,16.6523518300783,0
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,23.6901161879491,6.90497191934364,16.7851442686055,0
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,24.993333087701,6.61062292544511,18.3827101622559,0
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,26.2167757468518,6.07679630626259,20.1399794405892,0
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,43.5382119019337,3.56113818497767,39.9770737169561,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,0,0,0,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,36.1571584095347,6.82385759515399,29.3333008143807,0
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,5.45771213338095,5.45771213338095,0,0
760,760,"ALT800C03",49.7,52.8,"イヌツゲ","EB",0,0,0,7.2,7.9,8.1,8.3,0.789858271003015,1.85563466901933,0.98785510659153,25.5704466353314,11.2214469007515,14.3489997345799,0
762,762,"ALT800C03",49.05,53.1,"シキミ","EB",0,0,0,8.6,8.6,8.6,8.6,0,0,0,23.6139147518015,5.91156635321455,17.702348398587,0
763,763,"ALT800C03",48.75,54.65,"イヌツゲ","EB",0,0,0,10.9,11.3,11.4,11.4,0.249169812029732,0.720798729663937,0.176212593643098,18.2278032649699,3.67858432229472,14.5492189426752,0
764,764,"ALT800C03",46.65,50,"ヒメシャラ","DB",0,0,0,26.6,29.5,30.8,31.5,0.939312944688522,2.06958095116242,1.31194564971627,10.7298085852454,3.68851379139398,7.04129479385145,0
767,767,"ALT800C03",41.35,50.75,"アオハダ","DB",0,0,0,16.1,18,18.7,19.2,0.97828337246288,2.23104971811495,1.29077042275142,10.9361496518791,3.5806905275765,7.35545912430259,0
769,769,"ALT800C03",41.55,53.55,"ケヤキ","DB",0,0,0,15.4,17.1,17.4,17.4,0.678348315560554,2.09421908178061,0.34783485423738,11.1571389452013,5.45553541192118,5.70160353328016,0
770,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",0,0,0,7,8.3,9.1,10,1.98152746632629,3.40690731494478,3.72659156382987,16.9320468739526,12.2904674852078,4.64157938874475,0
772,772,"ALT800C03",41.6,59.65,"シキミ","EB",0,0,0,15.3,15.6,15.5,15.5,0.0721510862600617,0.38836171714203,-0.128617806605808,15.3520675245075,13.2115887590102,2.14047876549736,0
773,773,"ALT800C03",44.2,57.25,"シキミ","EB",0,0,0,9.2,9.3,9.4,9.4,0.119478917894243,0.216218322084314,0.213905782334959,17.5218832148583,11.7956870486787,5.72619616617957,0
776,776,"ALT800C03",45.95,54.65,"シキミ","EB",0,0,0,8.4,8.5,8.5,8.5,0.0657469869277933,0.236689152940056,0,16.1063695105787,8.58019159123232,7.52617791934634,0
777,777,"ALT800C03",46.65,57.05,"シキミ","EB",0,0,0,9,9.1,9.2,9.1,0.0613879788143608,0.220996723731699,0,17.3037455655086,9.42053122157033,7.88321434393832,0
778,778,"ALT800C03",47.15,57.8,"アカガシ","EB",0,0,0,30,37.1,41.1,43.5,2.06424198018046,4.24839175902468,3.18287936962498,12.8685428286552,0,12.8685428286552,0
779,779,"ALT800C03",46.6,58.9,"カジカエデ","DB",0,0,0,23.9,24.3,24.2,24.3,0.092210507827988,0.331957828180757,0,11.1705203482874,2.68676339998401,8.48375694830343,0
780,779,"ALT800C03",46.6,58.9,"カジカエデ","DB",0,0,0,5.4,5.5,5.5,5.5,0.101939659267758,0.366982773363928,0,22.8561325050921,12.5699492663842,10.2861832387078,0
781,781,"ALT800C04",46.95,61.85,"シキミ","EB",0,0,0,10.3,11.1,11.4,11.5,0.612239667408968,1.49602426165397,0.70803854101832,15.2444437089977,6.20174783055092,9.04269587844682,0
782,782,"ALT800C04",44.9,63.15,"アカガシ","EB",0,0,0,21.3,23.3,23.7,24,0.663037542403146,1.79492575712551,0.592009395525814,16.0366529457513,3.97348068876994,12.0631722569814,0
785,785,"ALT800C04",42.25,61.55,"アカガシ","EB",0,0,0,8.1,10,10.2,10,1.17067239619807,4.21442062631306,0,18.0917441759363,13.0403307750474,5.05141340088892,0
786,786,"ALT800C04",42.9,65.55,"シキミ","EB",0,0,0,7,7.4,7.6,7.6,0.456878323538733,1.11139702309622,0.533364941643225,27.4501740344401,12.0062726996256,15.4439013348145,0
787,787,"ALT800C04",43.05,67,"オオモミジ","DB",0,0,0,24.5,25.9,26.2,26.5,0.435953419119418,1.11139702309622,0.458035285733688,13.0377912077839,5.08324828517888,7.95454292260502,0
790,790,"ALT800C04",49.7,64.3,"アオハダ","DB",0,0,0,5.3,5.8,NA,5.9,0.595808501964432,1.80302193988595,0.341888667186005,21.3765410796486,7.3902400481885,13.9863010314601,0
791,791,"ALT800C04",49.2,67,"ブナ","DB",0,0,0,53.1,56.3,58.3,59.3,0.61351320975437,1.17035213795503,1.0382954171607,9.37029456656106,0,9.37029456656106,0
1527,1527,"ALT800C04",40.65,60.3,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.7,NA,NA,0.30075754729081,20.8549722811333,17.7878051051917,3.06716717594156,0
1545,1545,"ALT800C04",43.75,69.15,"アカガシ","EB",NA,0,0,NA,6.5,6.7,6.8,NA,NA,0.902408705609393,23.736221228076,10.1787896223378,13.5574316057381,0
1737,1737,"ALT800C04",44.45,62.85,"シキミ","EB",NA,NA,0,NA,NA,5.3,5.3,NA,NA,NA,27.2872625879532,16.271716291231,11.0155462967222,0
793,793,"ALT800C04",48.55,71.5,"ブナ","DB",0,0,0,87.9,91.3,93.3,93.6,0.349058771068972,0.759019658195826,0.497591917652469,0,0,0,0
794,794,"ALT800C04",49.4,75.75,"アカガシ","EB",0,0,0,16.2,18.5,19.1,20,1.17067239619807,2.65518979691881,1.55923082939424,14.0986777779867,0.956374332036473,13.1423034459502,0
795,795,"ALT800C04",47.1,70.8,"アカガシ","EB",0,0,0,11.5,15.1,16.6,17.8,2.42695234404908,5.44695416903348,3.29007426954322,12.5354903609512,3.97472612277741,8.56076423817382,0
796,796,"ALT800C04",41.55,71.45,"アカガシ","EB",0,0,0,7.4,9.5,9.7,10.1,1.72808568687272,4.99623596792742,1.22487250481437,24.1898054911781,11.7650971313512,12.424708359827,0
797,797,"ALT800C04",41.6,72.05,"アカガシ","EB",0,0,0,8.3,10.3,10.9,11.6,1.85971990727648,4.31776760866076,2.37722405753458,23.8758086711353,12.3894514686346,11.4863572025007,0
798,798,"ALT800C04",40.3,71.35,"アカガシ","EB",0,0,0,15.3,17.7,20.1,20.4,1.59823373584323,2.91423622362787,2.83940522540775,20.5936967490748,6.50032851237179,14.093368236703,0
799,799,"ALT800C04",43.5,78.9,"イヌシデ","DB",0,0,0,37.7,38.1,38.1,38.4,0.102207584109533,0.211083753573803,0.156863549220518,10.7249365219683,0,10.7249365219683,0
800,800,"ALT800C04",48.4,79.15,"アカガシ","EB",0,0,0,7.8,9.9,10.7,11.7,2.25258393393425,4.76822046889997,3.34108169326332,26.9063366136804,2.342170459076,24.5641661546044,0
801,801,"ALT800C05",49.3,80.95,"オオモミジ","DB",0,0,0,6.4,6.9,7.1,7.6,0.95472364959255,1.50446842475175,1.93253671378143,58.9792325036029,10.1230320124018,48.8562004912011,0
802,802,"ALT800C05",48.95,80.5,"リョウブ","DB",0,0,0,13.1,13.2,13.2,13.3,0.0841766945589014,0.152091987704384,0.150944112707662,27.7072902304217,3.16215374305954,24.5451364873622,0
803,802,"ALT800C05",48.95,80.5,"リョウブ","DB",0,0,0,5.7,5.6,5.7,5.8,0.0966207928437168,-0.35399154198802,0.701826396225404,36.720297953295,7.76930845870737,28.9509894945877,0
805,805,"ALT800C05",43.15,83.5,"クマシデ","DB",0,0,0,33.1,34.1,34.5,34.2,0.181624231586346,0.595282038129077,0.0585651955817672,8.20038817032307,0,8.20038817032307,0
808,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",0,0,0,6,6.7,6.7,6.8,0.695350794188922,2.20696114337731,0.296301715702814,23.8686534724676,5.6572293749143,18.2114240975533,0
1319,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",0,0,0,5.1,6.3,6.8,7.1,1.83807913509439,4.22618187334414,2.39090301299565,23.9722614819969,6.25369008670218,17.7185713952947,0
1739,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",NA,NA,0,NA,NA,5.3,6,NA,NA,NA,24.5585588531728,5.79064083263918,18.7679180205336,0
810,810,"ALT800C05",49,88.35,"アカガシ","EB",0,0,0,7.2,8.6,9.2,9.9,1.76918739510297,3.55362354474905,2.81545107762164,40.1111960217772,7.88476695577376,32.2264290660034,0
811,811,"ALT800C05",49.6,88.15,"ヒメシャラ","DB",0,0,0,33.4,34.2,34.6,34.9,0.244060717920704,0.473394881718098,0.405223702796439,15.825579641529,5.57349179591921,10.2520878456098,0
812,812,"ALT800C05",47.65,86.45,"イヌシデ","DB",0,0,0,43.8,44.4,44.6,44.8,0.125412900214105,0.272113041115574,0.179373399655206,0,0,0,0
813,813,"ALT800C05",47.4,87.35,"クマシデ","DB",0,0,0,25,26.2,27,27.3,0.488949318459519,0.937671717977009,0.82254582847726,16.918302961215,1.98681417644323,14.9314887847718,0
814,814,"ALT800C05",49,86.25,"アカガシ","EB",0,0,0,5.6,7.7,8.7,9.7,3.05199604315685,6.36907462237069,4.61811113299398,36.3989807792147,6.95670832794967,29.442272451265,0
815,815,"ALT800C05",48.7,90.5,"シラキ","DB",0,0,0,5.9,5.9,5.9,5.9,0,0,0,40.4161551567773,7.82454362690048,32.5916115298768,0
816,816,"ALT800C05",48.75,91.8,"アカガシ","EB",0,0,0,24.7,30.4,33.9,35.1,1.95221048243272,4.15278729556489,2.87517044119289,13.9238129000811,0,13.9238129000811,0
817,817,"ALT800C05",48,93.05,"シラキ","DB",0,0,0,15.5,16.3,16.6,16.6,0.380903730207204,1.00650167775032,0.36475175099562,21.45887659753,4.55456933149292,16.9043072660371,0
884,884,"ALT800D03",34.35,51.1,"シキミ","EB",0,0,0,15.5,15.7,15.7,15.7,0.0712260468281193,0.256413768581229,0,13.5696148915693,9.40980259938301,4.15981229218625,0
885,885,"ALT800D03",34.35,51.6,"ヒメシャラ","DB",0,0,0,21,23.5,24,24.3,0.810855070128221,2.24955966853381,0.669518583927791,13.8656713076431,8.42792753759075,5.43774377005231,0
886,886,"ALT800D03",32.9,54.95,"マメザクラ","DB",0,0,0,7.6,8,8.1,8.1,0.353976746589488,1.02586588775101,0.248450399971142,16.5633895346814,13.3084736520657,3.25491588261572,0
887,887,"ALT800D03",37.1,54.05,"アカガシ","EB",0,0,0,23.9,30.1,33.5,35.1,2.13512595296864,4.6129342563473,3.0735191743398,8.72825732104155,0,8.72825732104155,0
888,888,"ALT800D03",35.2,53.85,"アカガシ","EB",0,0,0,17.2,17.4,17.7,17.3,0.0322062093573662,0.23121644802152,-0.115274094334998,12.6067587980044,6.98356197959215,5.62319681841222,0
