"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,84.3761330977699,15.1425635466282,69.2335695511417,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,37.6234657918187,0,37.6234657918187,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,86.1375657363658,13.6105052237286,72.2639974487408,0.26306306389637
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,29.9271260646287,2.8097669463739,27.1173591182548,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.251958766349,39.5347422752341,61.1267619765098,0.590454514605241
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,81.5668511186837,30.1204117995574,50.9645749633443,0.481864355782052
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,72.2323704021384,23.3229229181162,48.4382267252421,0.47122075878016
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.6446954826834,22.5604924297032,52.5945114851206,0.489691567859571
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.3215027480527,23.1594675225102,51.6865701618915,0.475465063650958
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,90.6041597692224,26.7325270140289,63.3729702200432,0.498662535150447
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,96.3301814899919,26.0850989029542,69.7553908509726,0.489691736065051
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,71.4526327707823,20.7904428089136,50.086498309817,0.575691652051697
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,78.1477211032181,22.9973858570274,54.8270179583041,0.32331728788658
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.2228794440168,23.1312776264761,54.8431090738039,0.248492743736783
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,65.9391804981158,19.7167722564536,46.0017208238664,0.22068741779577
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,70.389241525758,22.3642352537988,47.575916297965,0.449089973994193
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,98.0831966371079,21.2969512740708,75.2923261113016,1.49391925173547
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.6631624089055,21.3059146252495,75.0500182427456,1.30722954091046
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.26329479717,30.8543663919204,84.7884718687363,0.620456536513627
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,92.5233080818879,14.9071499581729,77.0883958271732,0.527762296541838
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,45.4642643649892,3.38470381204981,42.0795605529394,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.9257096309598,10.542765117106,83.2532466904326,0.129697823421194
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,87.4150293999225,13.2024646894878,73.9433317877829,0.269232922651735
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,84.6603994466191,13.3015065008345,71.011051703254,0.347841242530608
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.5717370304545,13.229263325459,70.0800264555641,0.262447249431338
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,78.0745555776541,13.0684810618932,64.5941694216458,0.411905094115152
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,52.8966140092685,6.20610293936146,46.1377692495121,0.552741820394886
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,60.2739366579773,5.77777072133999,54.2446893626468,0.251476573990534
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.6160288394551,4.80326895381634,66.4542352054811,0.358524680157647
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,63.6384640389068,5.45057409184661,57.5000407341961,0.68784921286415
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,67.5481763485561,9.01804972013097,58.2596854442991,0.2704411841261
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,64.975791746784,5.44702429898171,58.9877789960675,0.540988451734757
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.2993788460315,5.45346803408494,69.5137821079822,0.332128703964374
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,73.3041688082758,7.8260251774533,65.1271692576528,0.350974373169691
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.0279369047825,8.70318206075953,75.7837515788887,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.0279369047825,8.70318206075953,75.7837515788887,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,77.0414092766148,7.58419083514999,69.0590544930113,0.398163948453483
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,77.0414092766148,7.58419083514999,69.0590544930113,0.398163948453483
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.0015963092436,8.68216553656359,69.9795808554514,0.339849917228611
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,78.7077647880757,6.49557943008187,71.8593596717173,0.352825686276494
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,76.7119223613411,7.04032082850894,69.3193555352637,0.352245997568472
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,79.0691027426465,6.4043965975202,72.3863499843479,0.27835616077839
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,86.246059977883,6.45857616558039,79.1433303760438,0.320109584895148
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.290014975888,6.30013689199183,74.6988693703551,0.291008713541044
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,54.0390879573499,7.19083508322446,46.5937602826536,0.254492591471836
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,60.1510257273179,6.26398202781564,53.566737099759,0.320306599743244
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,61.5081698522729,6.90957504320756,54.3042231109501,0.294371698115285
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,81.5469196419164,7.79302043442951,73.3404747064341,0.41342450105278
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.0715566708094,6.86413229015823,81.8131529904431,0.394271390208028
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,72.1292990215429,5.59775389414252,66.209904680073,0.321640447327379
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,72.1292990215429,5.59775389414252,66.209904680073,0.321640447327379
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,71.9637953578389,4.77059454655608,66.7676631051971,0.425537706085694
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,46.9297373543075,4.00063860153968,42.692441223637,0.236657529130821
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,47.7384307543846,2.83737602807553,44.7732446817938,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,72.4899359689184,4.03936968648237,67.842168772122,0.608397510314049
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,75.5222019641271,22.5345141871365,52.0893074625723,0.898380314418315
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.596349604714,44.2819454876272,77.5530075660749,0.761396551011706
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,115.630384760121,40.758244452199,74.1429911055418,0.729149202379755
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,116.63459590559,43.5989508925961,72.3324268974285,0.703218115565532
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,88.1273847998748,31.5414923973671,55.9160978765002,0.669794526007592
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,93.9411648076917,34.8653829073287,58.3540120415753,0.721769858787693
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,80.88657873909,23.1269353742229,57.054930333714,0.704713031153059
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,93.9411648076917,34.8653829073287,58.3540120415753,0.721769858787693
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,105.215099666241,29.434558618434,75.1193102471583,0.661230800649121
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,105.215099666241,29.434558618434,75.1193102471583,0.661230800649121
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,112.011207105935,27.4989103868658,83.5968489360579,0.915447783011271
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.191478815941,29.6306180321648,99.4364390105842,1.12442177319201
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,101.540271701123,28.1972400044966,72.4478399359118,0.895191760714428
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,111.560129471297,23.0619633669771,86.9412051470377,1.55696095728198
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,111.485180728233,22.716124240594,87.403600766159,1.36545572148007
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,105.056733185229,19.6400346109776,84.5630200637362,0.85367851051548
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,108.798879261635,22.0305441019712,85.9379841872514,0.830350972412252
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,96.1412992734249,22.0946635929048,73.1696780431916,0.876957637328511
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,102.932400457574,21.0868248175507,80.8400395900091,1.00553605001475
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.696691645433,24.4184011284566,81.1937678347315,1.08452268224499
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,108.310706987105,23.5996444012698,83.7795521700456,0.931510415789482
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,126.669918488914,22.918049724205,102.732626277661,1.01924248704847
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.426875323047,20.1035118527731,79.5819512434286,0.741412226845158
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.8976380429565,8.0771845934387,69.1692736888722,0.651179760645607
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,116.759823054253,20.6827440148956,95.2877718537915,0.78930718556584
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,111.766903345046,21.7825594896864,89.3014365754914,0.682907279868066
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,96.0182146504826,14.8579719799841,80.3128025073779,0.847440163120514
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.127021073646,18.01326550258,90.4010061523127,0.712749418753297
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,106.834140945806,14.4273079500398,91.6927977358979,0.714035259868216
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,109.9273421581,22.0231652646722,86.4268076205137,1.47736927291417
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,115.78626159484,20.0979175779804,94.9176828563554,0.770661160504236
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,116.355682007705,20.3994006590721,95.0950678870953,0.861213461537259
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,111.095059890317,18.9050207682638,91.3237374946836,0.866301627369408
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,118.029243498629,21.1010262413003,96.1497416177732,0.778475639555282
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,113.637184798381,33.7541268691778,78.9798662937165,0.903191635486685
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,123.485519343305,26.5100712110883,95.9733523238082,1.00209580840898
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.900937591446,26.9662646973395,93.0071209551014,0.927551939004851
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.46518328143,27.3397001742112,99.147613989943,0.977869117275889
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,130.684178039571,24.1931317883441,105.467566075754,1.02348017547322
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,135.989970301546,28.5157512788589,106.297216820893,1.17700220179421
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,98.6296747339066,16.7770627352818,81.2162592356956,0.636352762929216
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,107.392349757857,13.6861551900705,92.958157628877,0.748036938909559
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,44.5521015582876,2.0566726468589,42.4954289114287,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,75.080371804013,5.62210986555894,68.7782934324278,0.679968506026276
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,75.080371804013,5.62210986555894,68.7782934324278,0.679968506026276
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,76.2094440943897,5.75555868706994,70.1069001184742,0.34698528884553
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,76.2094440943897,5.75555868706994,70.1069001184742,0.34698528884553
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,91.6634907552641,5.5708193791444,85.6522515115797,0.440419864539952
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.093089633681,4.50410474937953,58.1324333282952,0.456551556006354
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,64.5185642657476,3.28411442140565,60.7991096790972,0.435340165244723
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,65.3686807789328,4.33376938860013,60.5157593198092,0.519152070523509
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.0136014612827,4.56144530015447,63.9112471040079,0.540909057120268
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,69.2252390936577,4.39558333714917,64.4907988363092,0.338856920199384
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,68.4208501993654,3.62687821143303,64.3966133141838,0.397358673748538
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,70.9686544566398,4.33018984375989,66.2695027892425,0.368961823637452
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,59.0075588360361,4.90056463801494,53.4446906192387,0.662303578782533
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,71.4371898304327,5.45866124856208,65.4109554851722,0.567573096698412
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,68.6519852063691,3.04772638505856,65.344549509226,0.259709312084538
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,97.0123416396824,29.6535383854579,66.6214843283221,0.737318925902405
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,103.965104248714,29.350580010692,73.7779098372034,0.836614400818652
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,107.784921647596,34.0064246002722,72.2277495024843,1.55074754483973
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,107.892109107233,32.6700167731437,74.3124105279243,0.909681806164815
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,130.172731485322,36.227362990202,92.9294318684363,1.01593662668363
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,134.27504567876,36.7504217149352,96.6327944072825,0.891829556541912
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,118.767650301966,26.7560578080412,85.7514367034116,6.26015579051279
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,125.556292633632,26.0761658974027,98.1463863787105,1.33374035751865
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,130.737379276874,31.910362480069,97.3683705636764,1.45864623312819
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,152.630724100651,28.259371029007,122.83647089837,1.53488217327404
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,133.202615259509,35.7152006427138,96.3217504520894,1.16566416470549
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,112.622137971906,23.669227002502,87.7492342636164,1.20367670578758
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,131.221676473707,23.4608275859405,106.136008310756,1.62484057701076
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,123.347457079022,23.9508362672555,97.7693745094952,1.62724630227139
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,125.350091217988,24.2501204042985,99.5282493029534,1.57172151073633
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.278666726278,27.2900199366674,108.13860774826,1.85003904135059
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,135.648048497593,23.6092421510716,110.239336293861,1.79947005265945
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,125.595479999854,25.7741705059489,98.9938066117436,0.82750288216191
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,140.143437838643,24.8747734531107,114.151304667706,1.11735971782652
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,126.471651473436,31.0547471176197,94.3123599971406,1.10454435867579
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,126.471651473436,31.0547471176197,94.3123599971406,1.10454435867579
