"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,24.3684379861925,5.52832263417089,18.8401153520216,0
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,25.1195141853219,4.3220048328554,20.7975093524665,0
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,39.4423954283523,8.19202641959503,31.2503690087573,0
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,20.3916538614248,4.76053715405802,15.6311167073668,0
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,23.349941425861,6.78698889632532,16.5629525295357,0
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,22.7696394540475,6.73109087940297,16.0385485746445,0
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,11.3865798548774,5.45688100860894,5.92969884626846,0
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,14.0421984531356,6.64315948874132,7.21876381284857,0
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,27.3726237828447,4.92629660013241,22.4463271827123,0
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,26.4116248111221,6.25043666582245,20.1611881452997,0
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,45.7832700064753,17.7627624976276,28.0205075088477,0
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,30.8014942345386,1.64050758055113,29.1609866539875,0
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,21.7063720418621,0,21.7063720418621,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,54.8004392721109,1.73994506816263,53.0604942039482,0
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,68.3679175422101,3.24166437253572,65.1262531696744,0
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,33.6961490391626,2.79587246671173,30.9002765724508,0
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,33.6104625567556,2.56288309448575,31.0475794622699,0
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,57.0450257451411,2.81374187398353,54.2312838711576,0
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,16.3909221088981,0,16.3909221088981,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,14.5311313019922,0,14.5311313019922,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,25.1735650832479,0,24.4408442381944,0
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,19.9004703716713,0,19.9004703716713,0
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,21.4954892324478,0,21.4954892324478,0
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,24.2119449249252,0,24.2119449249252,0
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,23.3562558179375,0,23.3562558179375,0
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,23.4766524329882,0,23.4766524329882,0
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,10.5185412658483,0,10.5185412658483,0
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,10.5185412658483,0,10.5185412658483,0
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,20.7945852850974,0,20.7945852850974,0
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,20.7945852850974,0,20.7945852850974,0
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,23.0766887732147,0,23.0766887732147,0
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,23.8861273717249,0,23.8861273717249,0
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,23.8046126080312,0,23.8046126080312,0
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,29.3492387229462,0,25.4827571341368,0
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,34.4479508817479,0,28.9871169791341,0
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,33.0216324277326,0,26.4135594345489,0
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,9.09530873674329,0,9.09530873674329,0
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,12.0961553892304,0,12.0961553892304,0
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,11.2026251060796,0,11.2026251060796,0
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,33.6256093800648,0,33.6256093800648,0
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,32.5810684649866,0,32.5810684649866,0
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,29.4586318091057,0,29.4586318091057,0
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,29.4586318091057,0,29.4586318091057,0
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,25.3886155342253,0,25.3886155342253,0
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,13.4260503229668,0,13.4260503229668,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,9.44704292837409,0,9.44704292837409,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,25.4571176006507,0,25.4571176006507,0
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,11.8096493366704,6.2574357090663,5.55221362760413,0
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,22.9772095065176,13.5482835323515,9.42892597416604,0
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,21.2999277874146,11.8751576467703,9.24716543142713,0
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,23.4668061974383,13.0243664512964,10.0264843117204,0
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,13.9200447571391,6.73458492280204,7.18545983433702,0
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,13.2690663869089,6.52026690881022,6.74879947809869,0
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,11.5061851892998,5.65764476469437,5.84854042460546,0
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,13.2690663869089,6.52026690881022,6.74879947809869,0
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,16.8853296326886,2.13886951277467,14.7464601199139,0
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,16.8853296326886,2.13886951277467,14.7464601199139,0
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,23.0769753774492,3.13353705301998,19.9434383244292,0
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,33.960537805923,3.618680131433,30.1857664441137,0
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,15.1975380614012,4.77329593572116,10.4242421256801,0
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,25.3050416604932,3.96758764123158,19.697634134308,1.63981988495362
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,32.4954281940589,7.85437577264385,23.0665939918395,1.57445842957557
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,27.4955396465317,9.426853745752,18.0686859007797,0
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,29.6573546879167,9.0826472133295,20.5747074745872,0
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,20.315786681827,1.11882878879268,18.5304567508618,0.666501142172492
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,23.6514391392495,1.42396391300887,21.3400305625406,0.88744466370002
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,23.1006399400103,1.74040033812195,20.8811375558345,0.479102046053824
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,25.4573210577733,1.56636030430975,22.9147716233935,0.976189130070022
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,29.7384075412984,4.05062439681636,25.1639216018694,0.523861542612627
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,36.392957543884,7.14387311687406,29.2490844270099,0
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,27.0871355706943,1.93757657066451,25.1495590000298,0
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,32.2471018704108,2.69695896961418,29.5501429007967,0
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,34.9403204843253,1.07923410291889,33.8610863814064,0
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,31.3459002143934,6.05000811900797,25.2958920953854,0
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,22.6558033586209,4.50505570516019,18.1507476534607,0
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,25.575657174681,5.2012180534484,19.224406255972,0
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,37.5271385775702,9.44467575889139,28.0824628186789,0
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,26.370158091289,8.74410210666027,17.6260559846288,0
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,25.9186078258725,8.90636888293111,17.0122389429414,0
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,32.465709786543,11.3314179570001,21.1342918295429,0
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,23.9142610890783,8.59867695208762,15.3155841369907,0
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,27.3213779378824,6.40054537540304,17.3257681969303,3.59506436554906
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,29.4629549743783,7.62767373517321,20.6710886059315,1.16419263327362
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,30.9177013737374,9.31197965035739,20.4846473357832,1.12107438759682
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.9555741718497,8.26331321310431,25.1780798645904,5.51418109415499
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,44.4983795907252,10.5338598417091,28.1474386128772,5.8170811361389
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,33.3367730878507,9.70987733759895,22.9165269931612,0.710368757090517
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,29.3724793322022,8.56404611304685,20.8084332191553,0
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,26.5163620002948,6.00628911816143,19.3143907972085,0
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,28.7635748162072,0,28.7635748162072,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,31.6505773864783,0,31.6505773864783,0
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,31.6505773864783,0,31.6505773864783,0
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,29.4462374668737,0,29.4462374668737,0
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,29.4462374668737,0,29.4462374668737,0
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,29.8812659441244,0,29.8812659441244,0
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,15.6586513902357,0,15.6586513902357,0
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,14.4743897740412,0,14.4743897740412,0
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,14.7681077983554,0,14.7681077983554,0
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,16.2412937069446,0,15.3991070424768,0
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,15.464673802947,0,15.464673802947,0
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,21.0974524917779,0,18.3618166649308,0
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,15.0301392805908,0,14.5082500305323,0
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,12.8020969808141,0,12.8020969808141,0
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,16.9187973696324,0,16.9187973696324,0
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,24.438413789887,0,20.9849333313494,0
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,18.6546781669186,8.19644410945828,10.4582340574603,0
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,18.4489350726811,8.69150095843788,9.7574341142432,0
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,19.6218172077031,9.63065703237141,9.99116017533171,0
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,26.9711519818333,4.1840406820157,22.203441421512,0.58366987830562
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,19.8614154311739,4.09457139221995,15.2134366157042,0.553407423249778
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,19.8412834119016,3.65187471119421,15.6129426348222,0.576466065885185
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,20.735906784176,2.68183309264444,11.7232269058562,6.33084678567537
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,27.1009497157356,1.8807436654361,23.3595326389191,1.86067341138047
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,23.73844356201,1.08552923907907,20.4590690433246,2.19384527960634
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,45.1239401098885,3.01930341247109,41.3960247041564,0.708611993261061
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,32.8418790946448,8.54227055200849,23.7868480662914,0.512760476344989
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,22.6128375874269,1.05717136494454,20.4619926607684,1.0936735617139
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,22.6025341518037,1.39919739477954,20.0599717890377,1.14336496798638
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,23.090923298957,1.53460359427434,20.1304016278817,0.858303952419656
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,24.0178635796926,1.58575704741682,20.7699006454758,0.886914084166978
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,30.839516827719,1.98219630927102,25.9410789554793,1.10864260520872
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,48.4428028242283,2.69036465799957,44.6920599708625,1.0603781953663
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,27.7232654687769,2.52886755523496,24.2164086020208,0.977989311521141
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,26.434808024261,1.72545322782938,23.650048288865,1.05930650756664
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,24.4501547433046,2.30891555282548,21.3404399294809,0.800799260998288
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,24.4501547433046,2.30891555282548,21.3404399294809,0.800799260998288
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,24.7495578798901,2.38675871940614,21.2980504267376,1.06474873374634
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,19.9268578753931,1.96030508566878,17.9665527897243,0
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,19.9268578753931,1.96030508566878,17.9665527897243,0
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,21.8078049687717,3.25586332849135,18.5519416402803,0
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,20.3085809514163,2.38912182315882,17.6879875690411,0
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,21.973564860652,2.54839661136941,18.8671867403105,0
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,30.1265400363254,3.32399558004706,24.486745239117,0
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,46.9477859677522,6.45915084363414,40.488635124118,0
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,17.9753782798529,2.28916745052235,15.6862108293305,0
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,19.4240988596571,2.74700094062682,16.6770979190302,0
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,19.4240988596571,2.74700094062682,16.6770979190302,0
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,14.275093935082,0,13.2313287464018,1.04376518868026
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,22.6025341518037,1.39919739477954,20.0599717890377,1.14336496798638
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,24.1876912841523,9.15397259295797,13.6474299598393,1.38628873135508
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,24.7091361923884,8.76465985556029,14.5027360562189,1.44174028060929
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,17.1377721942159,8.78584636684825,8.3519258273676,0
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,11.837871639642,4.75142247548514,7.08644916415689,0
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,12.7356288153752,3.98233219036623,8.75329662500896,0
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,14.2271438413259,4.27642578368101,9.95071805764487,0
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,19.7203070737811,5.15140241491697,10.6161870090883,0
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,15.1227929315096,4.43481192381734,9.31672685882445,0
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,12.2896311397602,3.87116898816466,8.41846215159554,0
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,19.7203070737811,5.15140241491697,10.6161870090883,0
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,19.7203070737811,5.15140241491697,10.6161870090883,0
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,14.2271438413259,4.27642578368101,9.95071805764487,0
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,13.9774889080491,4.12896282562304,9.84852608242606,0
2262,2262,"ALT800C04",57.15,74.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,43.5496047505545,7.92415537709063,35.6254493734638,0
2265,2265,"ALT800C04",56,77.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,42.6697274795944,6.72833002138993,35.9413974582045,0
2266,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,52.7852410084459,6.11568726136031,46.6695537470856,0
