"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,113.796883436551,32.3954807981958,81.0441720138377,0.357230624517138
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,98.9529107350324,14.187457509479,84.7654532255534,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,53.0641437062595,2.51032943631528,50.5538142699442,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,127.885701366746,31.7817426500579,95.7632893256656,0.340669391022267
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,50.4483888210874,8.60024680466291,41.8481420164245,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.26541487128,56.7931634574861,91.356164223445,1.11608719034886
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,122.309401962741,44.895317842533,76.5198087628787,0.894275357328959
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,116.589137910069,37.533415516215,78.0476564279757,1.00806596587834
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,121.084393059367,37.7464906140448,82.2506239940295,1.08727845129257
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,122.649928081803,37.7653344196838,83.8718328050618,1.01276085705697
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,139.521575454689,40.6247123596455,97.934584491834,0.962278603209286
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,144.759675563327,40.1035129747273,103.723032093907,0.933130494692042
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,117.438641316959,32.9255909507644,83.5554377002202,0.957612665974001
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,121.18122993965,34.3214529120156,86.247832365735,0.61194466189924
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,122.633481659777,34.5167918095677,87.4347621606212,0.681927689588003
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.900934641406,30.4793975319249,75.8863556813318,0.535181428149422
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,115.814517510751,30.9958144526263,84.1913630265199,0.62734003160463
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,142.699263960593,31.4906341024146,109.496934464896,1.71169539328253
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.813528618507,32.440943168598,103.804929095888,1.5676563540203
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,157.906073578773,42.417090472104,114.709720175958,0.779262930711004
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,115.281731796674,23.2013682181771,91.3594434089117,0.720920169585103
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,59.9658648805524,5.03574578745867,54.9301190930938,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,124.746108297545,19.9503726771602,104.212987618921,0.582748001464305
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,119.838273915613,22.7038115132602,96.4782266879121,0.656235714441058
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,120.169721099291,22.2550444083766,97.2781063694027,0.636570321511765
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.9867329138,22.7109827995221,92.717626336757,0.558123777521132
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.447357116608,21.986153991346,87.8212023001797,0.640000825082564
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,67.1859598693527,17.1421820148153,49.6433481460459,0.400429708491446
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,88.4233031412856,16.1127841380144,71.8927329177749,0.417786085496343
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.329642843747,12.8217351291475,88.1335358226663,0.374371891933706
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,99.2660789275942,15.9695562662304,82.8694986511098,0.427024010253954
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,83.8100440391268,16.5298948907647,66.7573902348494,0.522758913512582
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.2780427189038,14.8254354152554,74.073258042258,0.379349261390456
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.2531686409379,13.9138509760079,75.9184128755929,0.42090478933703
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,91.5044861160274,12.9995896770311,78.0038754360982,0.501021002898034
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,121.93468204669,21.6883165751185,99.4946293385658,0.751736133005504
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,121.93468204669,21.6883165751185,99.4946293385658,0.751736133005504
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,88.096822502422,16.5350304505965,71.2067127873065,0.355079264518928
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,88.096822502422,16.5350304505965,71.2067127873065,0.355079264518928
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.2824137626462,16.3342833391228,79.4234166656044,0.524713757918993
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,96.5562031802284,16.0554154829628,79.9884952810682,0.512292416197387
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,106.351577787185,17.3055527732516,88.6196483877747,0.426376626158923
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,107.071773686497,15.7657140143554,90.88397595387,0.42208371827141
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,114.793071296626,14.8792558207141,99.4201250690805,0.493690406831097
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,108.543675078804,15.4868506385624,92.6155550984123,0.441269341829202
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,73.5673073896247,18.4941905431888,54.5155834268783,0.557533419557624
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,87.7616255003358,17.1904998704815,69.9759656974231,0.595159932431159
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.1683801978269,16.3940917219792,65.1909286594503,0.583359816397471
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,100.661905682742,19.52791595039,80.7466586836511,0.387331048700597
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,101.636379377956,18.0433262013396,83.23131457601,0.361738600606696
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.3449993998467,14.1379375002737,77.6783326780952,0.528729221477783
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.3449993998467,14.1379375002737,77.6783326780952,0.528729221477783
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,88.588059893403,11.5417991835527,76.4345578498197,0.611702860030534
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.9902958611615,12.1171969314768,62.5091084570831,0.363990472601636
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,71.7762653108781,7.7984298611413,63.5694932952717,0.408342154465088
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,101.327740691559,14.0357288287302,86.7148570742963,0.577154788532655
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,115.282518625879,40.829926929651,73.7185801865994,0.734011509628706
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,178.423436170034,62.0281074739939,115.190636711381,1.20469198465931
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,172.635034498256,60.3039538756756,110.77635878483,1.55472183775095
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,178.082938258026,61.9826568072701,114.811007955836,1.28927349492005
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,133.961881934673,48.0776953921835,84.9885764033002,0.895610139189287
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,149.076451210732,50.7074324937673,97.1344376115439,1.23458110542083
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,122.423241659966,39.0033316297417,82.4896453401955,0.930264690028903
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,149.076451210732,50.7074324937673,97.1344376115439,1.23458110542083
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,157.731770777733,42.2791139146731,114.174057750386,1.27859911267426
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,157.731770777733,42.2791139146731,114.174057750386,1.27859911267426
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,156.355452827593,40.7676213797806,114.442710822639,1.1451206251744
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,188.39802318212,45.5632504553606,141.552223768889,1.28254895786965
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,154.749184456843,46.1178541745721,107.396828949436,1.23450133283504
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,139.414744352853,38.3582653845045,98.894841672968,2.16163729538061
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,139.159778168666,38.4567763125137,99.4258648031292,1.27713705302319
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.467762681727,32.6224214604418,100.875955951249,0.969385270036389
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,141.385680641882,33.6357460816036,106.718117766268,1.03181679401059
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,132.107143673916,39.0185709137616,91.9718852467033,1.11668751345097
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,141.481383495791,37.2399126253455,103.134619931084,1.10685093936156
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,146.278553740762,37.9420821713278,107.153086647071,1.18338492236377
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,139.278901187455,36.6259515033234,101.513116952477,1.13983273165412
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,176.690287305053,37.6230609110253,137.859856056575,1.2073703374533
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,125.536709627483,28.2926593976976,96.342545669557,0.901504560227961
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,104.885586733401,20.5285342619227,83.6807817712274,0.676270700250866
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,162.12482277602,33.8124913350949,127.383499201121,0.928832239803594
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,147.192325040361,33.5574253688473,112.647886935738,0.987012735775158
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,121.103337369203,26.9530238601043,93.3885866671492,0.761726841949963
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,141.86981347,32.6349422662851,108.308882724597,0.925988479117633
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,143.034893623068,28.8481279385445,113.313629129082,0.873136555441505
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,125.621927377207,34.3118690207477,90.1141177281206,1.19594062833909
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,131.58468739121,31.534573039376,99.146505767137,0.903608584696798
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.550860310575,33.072821909142,97.4047507090956,1.0732876923374
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,138.718144777217,32.6628780456687,105.079772504065,0.975494227483211
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.663074685816,40.4275259918076,110.1860843143,1.04946437970891
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,156.718211372372,37.9039881659285,117.876016474206,0.938206732237307
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,156.637880151545,41.4341701671388,113.999579052747,1.20413093165965
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,153.174979397823,40.0842562817084,111.937400418214,1.15332269790076
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,163.250545025308,44.6387541783976,117.347620025492,1.26417082141859
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,171.326342552311,39.0902516561669,131.019238273612,1.21685262253216
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,183.546823431474,45.282861805623,136.852707931033,1.41125369481753
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,123.951756223533,31.9228384979557,91.1534810614744,0.875436664102753
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,147.314267282786,28.8203963990296,117.566074711309,0.927796172446829
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,59.1845995437191,4.63127584242029,54.5533237012988,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.395633823488,17.6069390025125,86.0993877631065,0.689307057869378
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.395633823488,17.6069390025125,86.0993877631065,0.689307057869378
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,108.526316248056,15.7799817266957,92.3074651460048,0.438869375355287
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,108.526316248056,15.7799817266957,92.3074651460048,0.438869375355287
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,119.78326480116,20.2044197622645,98.8978401538732,0.68100488502256
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.2814692943768,16.3240480433978,70.6287877281378,0.328633522841219
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,90.1650662109356,13.1381814970363,76.6251656375616,0.401719076337697
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,92.9554574927701,13.3497569667087,79.0745717131001,0.531128812961229
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,98.9140343694451,15.4133630253468,83.057936592077,0.442734752021268
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.6176098684562,14.3153050411549,81.8414774275517,0.460827399749661
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.470452424274,13.4956649360988,86.5924177723267,0.382369715848975
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,95.4069024633909,14.7261947927399,80.0245803309613,0.65612733968976
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,77.7508056610906,18.1919909950885,59.0958267787984,0.462987887203652
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,76.9786137054997,15.522126911707,61.0167962436864,0.439690550106252
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,101.157310150103,11.0974909871582,89.6875989953444,0.37222016759988
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,152.198531259386,49.5580603741843,101.331234309892,1.30923657531032
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,151.199478007499,49.7338181289547,100.138027808679,1.32763206986537
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,171.172023007627,58.5056723444816,110.666338027766,2.00001263537973
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,158.881661836786,48.2559034773111,109.053823815033,1.57193454444162
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,197.329739071224,59.7775895852795,135.975438240657,1.57671124528757
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,204.096259971719,61.4894356606986,140.951694573312,1.6551297377084
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,158.668357865193,46.7863367838918,104.86476451212,7.01725656918158
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,170.098160173844,49.9592177476525,118.425807089481,1.71313533671136
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,179.429164377752,52.1647078122703,125.666702863193,1.5977537022887
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,214.433697491912,48.1102451522563,164.653365646978,1.6700866926775
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,194.363291007066,53.9876362434836,138.729420850165,1.64623391341777
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,138.117547316782,39.8125902822737,96.9825039911028,1.32245304340545
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,163.033207681911,44.269506308249,117.024793985833,1.73890738782888
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,160.242994922704,45.0733225581132,113.382746616597,1.78692574799392
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,160.482277158516,42.8315376651489,115.994040096665,1.65669939670238
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,177.285863342326,45.1928097903701,130.018420338692,2.07463321326402
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,172.45186590882,40.1535510582862,131.049693412827,1.24862143770738
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,165.263315076912,40.8180508122072,122.838090958714,1.60717330599138
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,177.703841127366,42.9083120405537,133.656703939382,1.13882514743023
