"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,62.9693200849196,4.77309349211763,58.196226592802,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,29.0608395844232,0,29.0608395844232,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,83.170861136452,11.6820794205807,71.2143505273839,0.27443118848744
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,19.1335900985026,1.65353158818143,17.4800585103211,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.8414003983879,35.3524035299505,39.1395717465209,0.349425121916471
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,58.2355338679862,24.1751364745045,33.7878768933358,0.272520500145853
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,54.0474283710616,18.1243988584157,35.6684660038167,0.254563508829189
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.2809887294503,18.2453482377405,37.0356404917098,0
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.9804543247653,18.6523499489998,40.3281043757656,0
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.2065464622649,22.157234343039,44.9828364652152,0.0664756540106907
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,77.1210401385661,22.2346932575742,54.8176364638041,0.0687104171878884
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,57.6239050125903,18.0280286555808,39.3923869321043,0.203489424905222
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.6862210548829,19.1607686195411,44.3956054204218,0.12984701491997
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.902645831537,19.3974763352868,43.3711338679458,0.134035628304485
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,48.9948604600649,16.2081787095579,32.7866817505071,0
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,52.1053667205484,17.8446789400468,34.0678854968443,0.192802283657202
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,79.6424304765927,15.6970465871999,62.4580472825574,1.48733660683543
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.7282724600147,15.3880584791617,63.0818759320124,1.25833804884062
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,98.6491149359217,25.3556198268439,72.8263563615264,0.467138747551438
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.4610189722137,8.75221945529382,67.3139488255349,0.394850691384997
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,43.3628010324599,1.64137811445544,41.7214229180045,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,83.4504298546372,7.15321268161064,76.1675193496053,0.129697823421194
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,75.9145490100551,9.04313775938387,66.718922470864,0.152488779807196
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,69.8880214660368,8.72135123424047,60.9470378663086,0.219632365487737
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,69.2302268877366,8.93206036486485,60.1514808474074,0.146685675464374
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,62.5702499706298,8.56863734624619,53.7502656307153,0.251346993668319
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,44.9520399442033,5.29600205343677,39.6560378907666,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,49.3341044548284,5.02493540804346,44.3091690467849,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,61.2516491328078,2.61713519447121,58.5111120854219,0.123401852914679
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,66.7820814324282,8.62866527223751,57.8080872037402,0.345328956450424
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,63.5821561058546,4.17372310088563,59.1270030923368,0.281429912632164
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,75.659355550626,3.5164577807332,71.9607374349127,0.182160334980145
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.2102821286686,4.0778530244879,59.9195130237507,0.21291608042994
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,66.3787583792288,4.55189587095332,61.5879235167417,0.23893899153378
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,73.5144945252078,7.56685468192144,65.7356084378504,0.21203140543592
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,73.5144945252078,7.56685468192144,65.7356084378504,0.21203140543592
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.6369762505748,5.1992716266134,54.1869438617169,0.250760762244583
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.6369762505748,5.1992716266134,54.1869438617169,0.250760762244583
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,64.5790475236763,5.22744775549418,59.2424297904755,0.109169977706556
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.0439646867707,5.59232641252499,58.242382423195,0.209255851050745
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,65.3959272096494,4.93572859833089,60.33003440713,0.130164204188586
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.3972290965828,4.36401622289895,61.8860707298185,0.147142143865359
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,71.8386655198136,4.75767835045786,66.4590845611218,0.169213465445162
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,68.1914220152342,4.18394849966297,63.8536430924393,0.153830423131966
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,44.7772546026059,5.35260061254201,39.2381219526862,0.18653203737765
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,49.1026550464572,5.31296510493007,43.5276421068955,0.26204783463156
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,47.8705992386428,5.5461569384071,42.0822692853135,0.242173014922245
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,86.4423157491929,6.93425026457563,79.2209388070918,0.287126677525433
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,85.0510804621159,6.74075220120343,78.0305638058877,0.279764455024781
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.7645563495887,4.35459534781338,61.1835799113815,0.226381090393894
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.7645563495887,4.35459534781338,61.1835799113815,0.226381090393894
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,54.9929942260774,1.73125747625578,53.1365009726492,0.125235777172476
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.4985189825685,2.09597182565248,36.4025471569161,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,37.5620439536288,1.09006513110617,36.3441687780073,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,59.9246748990577,3.73766493030863,55.9939827945167,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,57.3106699034041,18.9024567668241,37.7299414984564,0.678271638123544
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,91.9416399818627,36.4228085838478,54.7105256522607,0.808305745754191
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,86.90612718523,33.159242639644,53.1659418150694,0.580942730516602
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,89.5794642253285,35.9574157613656,52.9715551975979,0.650493266365031
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,67.5552957002369,24.4406560564295,42.5794063613316,0.53523328247582
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.8546139680413,26.7599927986841,42.4093998415958,0.685221327761394
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,58.1914460386688,18.6688702960656,38.6824902973188,0.840085445284447
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.8546139680413,26.7599927986841,42.4093998415958,0.685221327761394
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,82.7568453412648,26.210955947772,56.0387902232826,0.507099170210196
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,82.7568453412648,26.210955947772,56.0387902232826,0.507099170210196
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,88.4717605255757,21.1901882520355,66.4281278707351,0.853444402805055
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,107.716198432131,22.6757225730127,84.1567511897174,0.883724669401028
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.7572711311779,23.1389463349896,58.0923515786508,0.525973217537429
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,99.5004255440323,17.2607569516399,81.0702770811807,1.16939151121165
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,97.4237057529061,17.5846497177545,78.6996516707827,1.13940436436884
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,82.0946040461384,10.9009280676636,70.356995615569,0.83668036290581
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,84.3502022574828,12.766809668695,70.8424426456103,0.74094994317748
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,76.7904002767383,18.5952881617409,57.0640728483331,1.13103926666425
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,85.2578860404334,19.0502899448226,65.2488112924039,0.958784803206924
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,85.9207565370803,16.9370717078651,67.9889664840677,0.994718345147533
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,84.5282266941049,16.287097953391,67.3725839772836,0.868544763430446
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,103.955917258085,16.8399312366809,86.2766761104334,0.839309910970619
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.3346330388954,12.370606793469,76.3610780119998,0.602948233426624
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.5911199881486,7.03554525316593,64.2018887222787,0.353686012703974
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,118.356058616912,15.8924004025545,101.829422742445,0.634235471912706
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,91.5749779694703,16.6101733723666,74.3668438572535,0.597960739850175
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,92.2481342275429,9.77925299691276,81.57744254198,0.891438688650199
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,84.6482007984102,9.11559634919164,74.8947344593602,0.637869989858359
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,86.7443465315045,10.3168898966013,75.7315984641486,0.695858170754573
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,99.0305468351374,11.9742560223637,85.1632304747066,1.89306033806711
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,94.3668063883677,15.3392461520289,78.145512905243,0.882047331095816
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.0330889232796,12.771932229818,76.415187066011,0.84596962745054
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,93.0148569286387,13.9335952931811,78.2346066806112,0.846654954846382
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,94.03568052201,14.7385300433944,78.501952480947,0.795197997668621
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,106.715932121491,22.727727440568,82.9480618093131,1.04014287160955
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,98.2520082773203,16.4326613170466,80.8873179964095,0.932028963864221
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,101.607955571594,16.3255277898742,84.3655080073248,0.916919774394853
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,99.8883608289402,16.59925491244,82.4183228161532,0.870783100347083
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,109.166413469453,16.8847886477093,91.4303811277144,0.851243694029214
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,114.525554952324,20.8594783515712,92.6871463526193,0.978930248133596
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.9806513062102,9.5962827964576,69.3903028728386,0.994065636914001
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,87.649918887193,9.89249535329457,77.0284292597746,0.728994274123839
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,40.6186684475027,2.58724997342168,38.031418474081,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,63.1570670014431,4.84407163686898,57.8222635269306,0.490731837643501
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,63.1570670014431,4.84407163686898,57.8222635269306,0.490731837643501
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,67.7382094254359,3.58835790205098,63.6389638336216,0.510887689763265
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,67.7382094254359,3.58835790205098,63.6389638336216,0.510887689763265
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,81.5268747405624,4.63248521578042,76.3306285825866,0.563760942195364
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,45.3556447394685,4.99724560832842,40.1283136872695,0.230085443870588
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,56.3357688284993,2.53692654295358,53.4968284052136,0.30201388033211
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,57.0828644779796,3.3436321944068,53.4283356420544,0.310896641518349
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,58.5338192637437,3.5642707551599,54.8495126006292,0.120035907954624
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.4103536503709,4.48048241758107,49.7025047384354,0.22736649435437
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,50.9072277298106,2.74154941387433,48.0206349271578,0.145043388778504
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.7386533200804,3.36280962305653,55.1667126453339,0.209131051689981
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,49.8346602188606,4.77931046275743,44.7567316168502,0.298618139253026
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,51.0606724176285,3.87928985132775,47.1813825663008,0
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,53.8239017441195,2.35638414144317,50.8243246870633,0.165763872889719
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,79.5693673377666,22.1880519948675,56.7385861754456,0.642729167453524
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,80.7235339687798,22.7401172263291,57.3582719469585,0.625144795492186
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,79.5582815609471,24.6175173448248,54.2466933751646,0.694070840957631
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,85.0491993945817,23.7747974896413,60.449434966667,0.824966938273421
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,98.7745783594604,24.96412781091,73.0941992443985,0.716251304151916
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.369609031118,25.4683865133687,74.0260359825749,0.875186535173949
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,83.4776013097006,20.669397557915,56.4478931314959,6.36031062028978
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,102.299442992299,22.1989310028155,78.5283785624778,1.57213342700536
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,105.719078142423,21.4823909241197,82.8808344759418,1.35585274236166
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,118.824979416,21.6331767788324,95.8992189729687,1.29258366419858
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.799152128431,27.4831072813835,78.3332168352007,0.982828011847138
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,87.5403627843873,16.0165091974968,70.0208293863663,1.50302420052421
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,99.6065562836897,21.2167414886628,77.047846542884,1.34196825214283
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.2938830979163,17.2886176013022,79.4770498329519,1.52821566366215
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,96.4286747973067,16.9331048113292,77.8128897885451,1.68268019743248
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.888802919679,19.0905749251909,82.0790589799122,1.71916901457605
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,116.720786004157,17.0979625116538,98.2382545647749,1.38456892772864
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,90.507052578555,16.2163143827673,72.8337574855969,1.45698071019077
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.787326313761,17.3406258027625,84.8647323791873,1.58196813181151
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,94.5174909118229,19.486305215272,74.0004432335516,1.03074246299937
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,94.5174909118229,19.486305215272,74.0004432335516,1.03074246299937
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.555310169978,19.5206398089319,74.8377210715663,1.19694928947985
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.254358031478,11.6710021823904,71.7108978276992,0.872458021388425
