"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,74.834580911727,7.34990748506275,67.4846734266642,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,34.4838052742795,0,34.4838052742795,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,78.055975801146,11.5636671272223,66.0218626659144,0.470446008009364
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,25.2550778270467,2.80705038699253,22.4480274400542,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.4082748720562,38.5488718228108,55.5099779273289,0.349425121916471
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,75.6692520130923,30.1687427071977,44.9768872998536,0.523622006040929
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,69.6732040550384,22.4512448904447,46.7414677170221,0.48049144757166
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.685078963447,21.0729540208469,52.1158154034189,0.496309539181132
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,72.445047068824,22.5938061771255,49.3757758280476,0.475465063650958
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,86.9779036226956,25.1882336859237,61.2910074016215,0.498662535150447
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,91.3438866197993,24.5901108326304,66.3847419333706,0.369033853798353
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,66.3871054145116,20.0326605048472,46.0288992625097,0.325545647154698
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.6337999723651,22.9853099282917,51.4077626985784,0.240727345495009
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.2665533877073,22.1900132477301,52.8280473962405,0.248492743736783
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,60.9814763216505,18.8353660333796,42.0298622192204,0.116248069050594
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,64.851075534299,21.2976665101858,43.2314626051131,0.321946419000065
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,91.6329002889425,19.1654796994437,70.9735013377633,1.49391925173547
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.6109940619135,19.0231781016694,72.2805864193336,1.30722954091046
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,113.596595823851,30.0560128441639,83.0699443233559,0.470638656331004
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,84.1044066337427,11.2420618660094,72.3423580553757,0.519986712357523
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,44.4029517957317,2.77825883981102,41.6246929559206,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,91.4809543932915,9.30228186748172,82.0489747023886,0.129697823421194
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,82.3165984003596,11.2002059471331,70.9639036734193,0.152488779807196
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,79.1348722711785,11.3113917768777,67.603848128813,0.219632365487737
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.1007585560445,11.1789259622075,66.7751469183727,0.146685675464374
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,74.8463521417303,10.8025925372308,63.8482611396166,0.195498464882968
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,52.9675665509972,5.32142100469926,47.0304221661642,0.615723380133821
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,57.0851338439581,5.09235781424117,51.7412994557264,0.251476573990534
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,68.4254534963959,3.50111239471368,64.5556539783128,0.368687123369482
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,63.9004471462955,3.42339747845445,58.7611678743579,1.71588179348321
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,72.1521356681241,4.29627922746288,67.4395506216721,0.416305818989124
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.7594505600163,4.68385306869703,58.7050467244671,0.370550766852155
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.1002615372859,3.79029587603751,61.698821162473,0.611144498775336
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,67.9800000862082,5.82492363873637,61.7909840064027,0.364092441069174
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,79.2053827486911,8.79108643772008,69.8732930458366,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,79.2053827486911,8.79108643772008,69.8732930458366,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.552869612076,6.74877742249867,67.4160776246325,0.38801456494486
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.552869612076,6.74877742249867,67.4160776246325,0.38801456494486
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.5147993503788,7.74629391786585,67.4552861464073,0.313219286105692
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,73.499457383029,5.87663549257759,67.1228827110594,0.499939179391955
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,72.5623318403947,6.00915763041014,66.1823232836738,0.370850926310843
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,75.4266330112854,6.08338638072315,69.0526643659697,0.290582264592554
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,81.7976982305056,5.98881768423021,75.1506670906302,0.334169604281437
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,75.9105088622476,5.77129482536093,69.8354234875399,0.303790549346761
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,54.0794278961515,5.86845617709899,47.9178947856569,0.293076933395684
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,57.6153405633934,6.00858256046892,51.2803612295723,0.326396773352171
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.2468714860462,6.24556379037365,51.6856183807511,0.315689314921434
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,79.5122345639041,7.04666299189757,72.0816433858901,0.38392818611646
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,83.0918937687644,6.94811948090112,75.7407325048105,0.403041783052767
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.9700401455947,4.28104221193401,58.0148989556557,0.674098978005016
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.9700401455947,4.28104221193401,58.0148989556557,0.674098978005016
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,63.5306290188885,4.13709055460235,59.1780509648021,0.215487499484045
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,45.2819715447902,3.85066052640196,41.3090738201069,0.122237198281364
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,45.4829893461538,3.09972302894605,42.2554562726924,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,71.1773227567419,4.13390905968606,66.4978952414686,0.545518455587179
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,76.3370300973086,21.7206373359117,54.117423465616,0.498969295780882
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,112.094462516098,41.6889632438312,69.5971935265124,0.808305745754191
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,107.205441474038,38.2676842624872,68.1987628417933,0.738994369757193
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.293798996268,43.2648009061399,68.3429562136599,0.686041876468522
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,83.2970104206216,29.1666181144425,53.5017979549533,0.628594351225835
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.5344522180487,34.8850636126085,56.0049855860734,0.644403019366801
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,77.2691852471675,21.7656954418999,54.4555437815702,1.04794602369749
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.5344522180487,34.8850636126085,56.0049855860734,0.644403019366801
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.4494878133406,28.0239911779704,69.7678576990422,0.657638936327964
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.4494878133406,28.0239911779704,69.7678576990422,0.657638936327964
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,100.838401558532,27.7456866232305,72.47166561207,0.621049323231418
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,119.784473517373,26.932224525665,91.9007518985461,0.951497093162126
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.3715246569335,27.8645279147972,65.6699311175567,0.837065624579618
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,109.993137220322,22.165318020315,86.2081914483581,1.61962775164926
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,113.57684510224,23.1427040621947,89.2150393889717,1.21910165107389
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,100.080918323443,18.7790971310807,80.4175151186869,0.884306073675372
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.220914544918,19.1830898284716,85.1994634998699,0.838361216576634
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,86.3331791306249,20.3916140999527,64.9745049369874,0.967060093684815
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,97.2762274761436,22.9569552325046,73.3296012304126,0.989671013226356
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,100.275298039741,21.3497701794162,77.8322383569783,1.09328950334615
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,99.2675453522186,21.7934087288655,76.5455940987043,0.928542524648796
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,120.637321285991,21.8672084309655,97.8007355516868,0.969377303339013
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.5883043094941,18.9657877767919,79.9009483917431,0.721568140959086
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.1580397321163,7.5040023895586,68.8898431594866,0.764194183071108
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,111.503880337319,19.6735844076423,91.0409887441111,0.78930718556584
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.581837681292,20.662593787518,82.2608434808293,0.658400412944567
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.3570704509175,12.0671249813513,75.7218299615635,1.56811550800263
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.7818388798983,12.0076575897354,86.0375191350865,0.736662155076447
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,98.504362419415,12.3528614241725,85.4839470427228,0.667553952519664
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,98.0548343739883,18.4890158503936,78.6248337318827,0.940984791711978
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,104.967473537002,18.3710858375047,85.74249049531,0.853897204187643
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,110.187566030479,20.5891315320378,88.8036526104809,0.7947818879604
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,103.481352740141,17.8100063739082,84.7154325012129,0.955913865019925
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,109.744543141417,18.8719411405699,90.0941263612922,0.778475639555282
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,110.63505085042,22.1425383484524,87.3323003852245,1.16021211674341
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,118.381620171871,23.3666277722846,94.0128965911773,1.00209580840898
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.517307327228,24.7037146942802,91.8966728585533,0.916919774394853
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.673489541959,24.7562925332201,96.0464139083917,0.870783100347083
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,126.485860800606,23.0449004505466,102.417480174587,1.02348017547322
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,132.327089456502,26.7009376912531,104.449149563455,1.17700220179421
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,94.2173895002401,13.4281829838212,79.8886814044413,0.900525111977671
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,99.090937075253,12.0213266455422,86.3702681937378,0.699342235972982
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,41.2050497276023,2.58134822500153,38.6237015026008,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.5554912918091,5.50647639594631,67.6603709399704,0.388643955892366
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.5554912918091,5.50647639594631,67.6603709399704,0.388643955892366
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.4208303826425,5.07559470266081,67.9749916426451,0.370244037336672
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.4208303826425,5.07559470266081,67.9749916426451,0.370244037336672
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.2004575641107,5.51505198659711,84.0497539686631,0.635651608850481
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.2719406838808,3.55450367080977,55.3489817749738,0.368455238097272
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,61.2625210106175,4.66893770002762,56.1384573212321,0.455125989357814
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,61.5373880564119,3.65602002496591,57.0182406154336,0.863127416012441
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,66.992064340012,4.92655185099414,61.6034802330536,0.462032255964249
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,72.3698306273093,4.6210400652525,67.4034116913169,0.345378870739885
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,62.6351735109155,2.50050560212688,59.7707190324636,0.363948876324995
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.7024181287047,4.44651417998404,70.7602366589452,0.49566728977541
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,56.2239715658469,4.3080472022021,51.1667778875825,0.749146476062247
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,64.8944041698282,4.96077442644179,59.4346651765217,0.498964566864732
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,65.3354411468929,2.71398655651215,62.2832139717644,0.264095824076885
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,93.5278355495974,27.2346975466428,65.3533559804468,0.939782022507769
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,92.5431361979359,27.2224657160747,64.2349009959792,1.085769485882
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,102.237577883342,32.1062052924265,69.1621905413323,0.969182049583188
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,102.741369693411,33.2688088360574,68.5577789027683,0.914781954585747
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,121.310651353249,34.1066829623234,86.5047504022208,0.699217988704337
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.444176660046,35.2987325047781,88.3842284403513,0.761215714916975
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,107.820974191963,25.9618869728442,75.4997199033872,6.35936731573151
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,117.923421265681,26.5352035309707,89.9740598319358,1.41415790277503
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,117.121525299432,26.19529940037,89.3933302074506,1.53289569161112
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,141.24917892087,25.5732742939538,114.184109920965,1.49179470595144
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.237696173414,31.2544322337888,93.9888588362688,0.994405103356132
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,104.25571830551,21.52357758125,81.4996385250468,1.23250219921356
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,118.751054645012,24.557895355468,92.5469925757798,1.64616671376463
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,116.568160388805,23.5699714359846,91.2302559758955,1.76793297692484
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,114.60710937551,21.2889364218295,91.5035447339651,1.81462821971572
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.534184732179,25.5377466812785,99.1043944649981,1.89204358590255
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,134.944787929791,21.8147368713093,111.466301753656,1.66374930482545
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,123.377750206554,21.5174896763237,100.515185337676,1.34507519255383
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,133.395470197797,22.6706453802845,109.539508100318,1.18531671719447
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,117.455096180126,25.1000025713821,90.9223447465642,1.43274886217932
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,117.455096180126,25.1000025713821,90.9223447465642,1.43274886217932
