"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.2650956106831,4.40438780629237,64.4474327844949,0.413275019895805
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,54.297031801585,16.5502379586104,37.2626888992569,0.421423141019309
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,145.245924701766,51.0411623740789,93.0544518664542,1.15031046123296
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,111.006140246721,35.1921321766191,75.0585335249315,0.683337264996552
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,121.781455927693,38.5978223872597,82.3550485554079,0.749466677738154
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,24.4081001660507,9.13450506615901,15.0870865040035,0.17567535495429
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,77.2092882039136,23.6206563455145,52.9001270495562,0.599357356116351
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.1090896308065,27.2546034755937,61.0600575296249,0.691566180134251
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,60.9301000915176,18.6478865885641,41.7386570749196,0.473176860091856
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.1090896308065,27.2546034755937,61.0600575296249,0.691566180134251
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.957041721198,31.0522217190819,92.9133026017871,0.946020515166231
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.957041721198,31.0522217190819,92.9133026017871,0.946020515166231
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.8231126607108,18.9567053379675,67.1526912638916,0.674563210233964
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,157.95859902288,34.4667369781227,122.194196483209,1.22647856406175
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,102.241627039337,25.5842463135212,75.8375381060233,0.785720561328262
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,77.4467288090973,15.7017251659175,60.6057040920619,1.13929955111785
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,77.9315870088184,15.7490235855359,61.3259353998557,0.856628023426902
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,95.4918551052739,17.6988891611151,76.8566065540028,0.881740875904289
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.131461772619,19.665432401239,85.4256300489845,0.979712084338099
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,70.4951877963012,14.2266103910315,55.3479537700359,0.800846273799813
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.8005336739413,18.106595043131,70.5222358223309,1.01925889392703
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,109.821837529393,22.1302828304935,86.259473488536,1.24576087035526
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.8294317180357,19.9172545474441,77.6233040812642,1.12118478331974
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,153.859944804766,28.7160126831231,123.917983951639,1.22594817000374
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.1837325705871,14.7005515979991,64.8212129972662,0.661967975321759
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,69.0306375016576,9.32691844800711,59.2562778520717,0.392575491356707
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,131.629173448218,23.7809277967818,106.429522909997,1.41872274143875
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.353124621051,19.730437081366,87.4940661064323,1.12862143325279
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,65.4591123604489,11.2660006083947,53.551944351285,0.524834290130886
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.202857977877,19.622958734784,91.4845716001118,0.89659191230693
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,122.451486696136,21.4552329763987,99.8013508364856,0.978100267971197
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,69.240991946994,14.3272115518178,54.2941004410038,0.531216076168695
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,83.1378407619339,17.1926538621814,65.2015709547456,0.637459291402434
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,80.8216992927772,16.7150801437875,63.3836592024553,0.619752088863478
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,100.38910135979,20.7497546612534,78.741879178701,0.76934742065811
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,116.49027791779,24.0697154070539,91.379500187726,0.892443007963408
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,76.580880787133,16.2100392398363,59.4931423038246,0.805383823398824
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,121.720375239561,25.5619849551264,94.774326092805,1.27002833689815
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.150698023389,24.6152447716032,91.2026506968835,1.22299025034636
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,131.818671003377,27.6921503680536,102.627117761058,1.37586403163966
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,142.334200520227,29.0297885416467,111.771841840217,1.50782243649326
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,163.710535719475,33.3842568228937,128.563823237464,1.73399580196724
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,72.6352872242776,12.9937619753243,58.9310424535063,0.581573132307198
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,128.037229751898,22.9545424085042,103.830884322844,1.02467647120792
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,10.6804161841907,0.966345364280666,9.61641173219554,0.0646097838939518
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,54.2020809209537,4.83172682140333,48.8820586609777,0.323048919469759
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,54.2020809209537,4.83172682140333,48.8820586609777,0.323048919469759
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.3150797630115,7.15095569567693,72.441446818247,0.478112400815243
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.3150797630115,7.15095569567693,72.441446818247,0.478112400815243
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,84.1149831365722,7.2853740756315,76.3271865492911,0.502422511649593
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,44.9939355169883,3.61131896285413,40.8802698592385,0.226307394566884
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,51.4253849474805,4.12722167183329,46.7240527671949,0.258637022362153
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,52.938751910009,4.24861054453427,48.0991452538328,0.266243993608099
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,62.0718895507153,4.98112960393673,56.397867953819,0.312148130437081
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.249514304765,4.51414870356766,51.1074322325778,0.282884243208605
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,75.0105654907043,6.01886493809022,68.1544560611212,0.377178990944806
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.0658768179021,4.65976640368275,52.757921130483,0.292009541376624
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,33.9475310825689,2.72552374555029,30.8428777559652,0.170798033635384
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,25.6940452367763,2.06361083591665,23.3433791466335,0.129318511181076
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.7341089385225,6.87870278638882,77.8985553047133,0.431061703936922
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,27.213426110262,10.4085162379653,16.6505608485913,0.150311948696459
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,113.595754306604,38.4873402182549,74.4330779334474,0.675336154901269
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,102.467470990423,29.1033703966513,72.7352412144592,0.628859379312722
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,105.880273131732,35.3606504297705,69.9257000279516,0.476126235539781
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,117.676451927419,39.2896115886338,77.7269262565523,0.529029150599756
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,128.386094488072,42.8613944603278,84.8047937562165,0.577122709745189
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,156.966519791218,52.3861487848451,103.700485563395,0.705372200799675
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,84.3246953966725,24.3661944779223,59.3311836226236,0.592806889243995
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,86.2038432094917,24.9076654663206,60.6549200626862,0.60598037567164
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,102.138146943107,29.4959196311691,71.8828432166271,0.717608339611152
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.652646853352,24.1593985200464,64.7552115691962,0.738036764109419
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,158.162570657754,43.5480331161019,113.511499286381,1.01529893789062
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,164.757712119271,45.3625344959394,118.246179440758,1.05760306030273
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,91.713171210626,22.0502290102341,63.3461082879526,6.31683391243933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,100.442902394456,22.5151232615153,76.7258077294489,1.14006223414528
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,113.037514998888,25.3295136692047,86.3557835007552,1.28257001341344
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,186.572044038409,37.428902412155,147.309741244584,1.83340038167039
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,155.170823062555,38.2554841711405,115.556914489941,1.3584244014736
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,78.1337250165985,16.8432714362665,60.139405404459,1.0395848177731
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,103.485189121921,22.292565136235,79.6691778705597,1.37592108234675
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.521692506726,24.4499101494191,87.4009059729749,1.50907473547708
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,117.311428083981,25.2649071543997,90.3199486657716,1.55937722665965
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.681878807707,31.5811339429996,112.942529534945,1.94922153332456
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,99.1989061781499,17.6371574807518,80.70208159475,0.859667102648107
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,89.8584856209618,17.9061293046599,71.2421362159324,0.673074830349061
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,128.477660109487,25.5801847209428,101.88287524516,0.96153547192723
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.936687283169,25.8810825025757,81.018094610292,0.950370006862717
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.936687283169,25.8810825025757,81.018094610292,0.950370006862717
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.314073950117,26.6898663307812,83.5542752562122,0.980069069577176
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.5200751270242,17.4789104589644,66.3178856943865,0.566541760959501
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.5200751270242,17.4789104589644,66.3178856943865,0.566541760959501
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,82.4048910907286,17.0419376974902,64.6577563939068,0.552378216935513
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,103.028234292779,21.3024221218628,80.844315921752,0.690472771169392
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,109.905715912612,22.7225835966537,86.2428696501834,0.736504289247351
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,143.36326919995,29.6381525173743,112.498687118521,0.960657768583502
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,132.214029930139,20.0542375179119,111.352431041731,0.807361370495872
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,72.7631894184948,9.53583955246736,62.6548859250164,0.525262010230773
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,87.35255547629,11.4430074629608,75.2225912841159,0.630314412276927
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,87.35255547629,11.4430074629608,75.2225912841159,0.630314412276927
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,70.9991678073448,8.90704823883451,61.5525612885066,0.539558280003719
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,103.48085452101,22.2933014591927,79.6641069466911,1.37592108234675
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,105.971923888248,34.7503010692839,70.5977932401178,0.600635803918587
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,161.199793785077,52.7689756978014,107.483521319398,0.912076591135632
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,144.662078408116,47.2141245805703,96.5762341138674,0.871719713677998
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,111.809260236,39.6034127492561,71.54050187766,0.665345609083572
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,130.428333949544,42.4369980607623,87.0713527820222,0.919983106759225
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,95.8635547356866,29.7792629290378,65.2222195701121,0.862072236536656
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,142.002499269102,44.3387850471788,96.7586139619233,0.853059234637049
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,157.232767910545,49.0893691593765,107.141323463312,0.944458438348162
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,191.439920426531,59.7609711505453,130.459031534247,1.14977549016298
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,203.511328219294,60.0992614827841,142.167976227944,1.24409050856639
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,155.016718136123,43.9302608405971,109.738710417547,1.32398011521079
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,161.228480865492,45.6874712742209,114.139352838173,1.37693931981922
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,64.6427221304507,18.8059678365626,45.4014702917196,0.40095604810727
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,153.639439549792,44.5771089459261,108.030546302429,0.950414336254269
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,101.636081507597,28.8068835969767,72.122284110606,0.706913800014149
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,93.8068469665743,26.891350572806,66.4540289015981,0.461467492170203
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,90.0177503310596,24.4692931525603,64.7545226477325,0.614989291181509
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,111.205120856673,30.2267738943392,79.9976043066805,0.759692653812452
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,135.040912697988,36.7039397288405,97.1460711729971,0.922483936772264
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,164.403909959062,44.6830570611971,118.271059406899,1.1230239230271
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,140.042627586476,38.0633449039827,100.744273412412,0.956650008504569
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,105.022635847227,28.547508677987,75.5488702166789,0.717487506378427
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,164.411646360006,44.6830570611971,118.278795807843,1.1230239230271
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,164.411646360006,44.6830570611971,118.278795807843,1.1230239230271
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,135.042951076881,36.7039397288405,97.1481095518902,0.922483936772264
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,130.384051836677,35.4382866347425,93.7959289849619,0.890674145849082
2253,2253,"ALT800C03",57.2,52.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,100.56652481101,35.0395073537348,64.9247240105893,0.602293446685603
2254,2254,"ALT800C03",57.45,50.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,191.703870162481,70.943550585547,119.713960147979,1.04635942895479
2255,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,96.5072929853977,33.4205637144866,62.5922333042724,0.474065470260292
2256,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,197.638639334025,68.3602439614498,128.266926349905,0.969679370986962
2257,2257,"ALT800C03",58.85,56.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,108.447643963402,35.8405147772739,72.1541127565166,0.453016429611696
2258,2258,"ALT800C04",57.15,61.45,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,167.340314002856,49.6253304123127,116.768361742045,0.946621848498693
2259,2259,"ALT800C04",54.65,63.95,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,93.4165634365526,29.9774248357714,62.9549982562602,0.484140344520878
2260,2260,"ALT800C04",56.5,68.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,137.953371484662,41.6541275490865,95.5947329295773,0.704511005998293
2261,2261,"ALT800C04",57.25,64.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,95.8320159498622,29.2614528416221,66.0683730283232,0.502190079916912
