"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,29.9094972126255,6.08015930351009,23.5954441441801,0.13564166359052
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,39.803798821156,8.07792593180626,31.4151283159357,0.180209638770263
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,37.6368451742855,7.64128128684376,29.701616317996,0.170468577215113
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,27.7856995298894,5.65454815226438,21.9136301762352,0.126146747139184
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,46.3758136937781,9.42424692044064,36.5890314376878,0.210244578565307
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,54.5636254890534,11.0873493181655,43.0497640113001,0.247346563018008
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,22.5110069441802,5.14898395822919,17.2981415167596,0.0638814691914511
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,7.05717132763131,1.28520427168708,5.74089117543906,0.0310758805051731
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,60.3319754125349,12.2721567525221,47.8349402789721,0.199721064476809
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,11.1799088040456,2.30462469598509,8.83045662047497,0.0448274875855399
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,141.607040172915,52.1055238687662,88.2348123740059,1.26670393014329
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,86.174490840871,28.2189026060502,57.2119119414779,0.743676293342913
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,80.6918815379497,23.9293418587017,55.9441888085663,0.818350870681719
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.1773211722262,27.2319708152106,69.1375924448229,0.774165016272633
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.337818206313,28.110421486669,71.3935821006065,0.799138081313685
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,129.65306136952,36.3092944202808,92.266756399649,1.03222002169684
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.097099707639,35.8385364554437,98.3382316384688,0.920331613726387
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,97.6808902291246,25.9477749283023,70.6995196441041,1.00157172572292
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.4137388364132,24.7525518808229,71.0362048259754,0.607967551448635
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,99.5304884354631,25.5576502877569,73.3276953042326,0.627579407946978
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.4596865941363,24.1349385337757,65.6605046793434,0.632499926250531
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,110.14660193638,29.3816643019878,79.9562935183715,0.769999910218038
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,139.592287028652,31.4641391720367,106.224445464956,1.84193636718276
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.944947223058,28.8421275743669,97.3577591230028,1.68844166991753
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.321209291121,40.6986618778452,111.695375182926,0.927172230350471
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,88.1021007000655,15.2885477077123,72.2541036516039,0.559449340749258
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,18.9102042934979,2.57182024706875,16.2356787368048,0.0979553079031925
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,115.438808378081,15.4309214824125,99.3916550379223,0.587731847419155
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,110.091453132709,18.7574770893924,90.6834962487407,0.650479794575666
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,119.235825035784,20.373709116723,98.1060722887909,0.721252175338036
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.188395171691,18.6759000236628,89.8194551536139,0.6611478273932
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,82.20924760395,14.1390293103921,67.5884675104275,0.481750783130437
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,35.9662738814026,5.55599702559477,30.1919051229285,0.210109930803322
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,83.0133489724092,12.8029496676749,69.7071948767949,0.484166362285915
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,88.5718215759604,10.1797207993268,77.8433887368777,0.385189461558421
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,47.2028332876573,5.42918442630764,41.4810024401466,0.205434379497824
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,51.8303786178062,5.9588609557035,45.5503203705383,0.225476757985417
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,60.7549303259504,6.98037997668125,53.3982906648652,0.264129916497203
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.4722212639803,7.63479059949511,58.4258966346683,0.288892096168816
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.6238898965722,7.88107416722076,60.3180064082502,0.298211196045229
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,121.564232117181,20.5499322597015,100.118383629946,0.875803706762313
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,121.564232117181,20.5499322597015,100.118383629946,0.875803706762313
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.5092842184358,7.72855258172774,50.3315410002575,0.308852497695348
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.5092842184358,7.72855258172774,50.3315410002575,0.308852497695348
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.5254284287523,9.97232591190676,64.973501695619,0.398519351864965
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,70.9130363051491,9.36794252330635,61.0006202831147,0.374366663873148
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.1609034363396,11.8900808949658,77.5797600237576,0.475157688762073
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,101.946546478129,13.4409610117004,87.7243843595579,0.537134778600604
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,117.267882432455,15.4571051634555,100.912395996098,0.617704995390695
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,106.593004453633,14.0519137849595,91.7243804205816,0.561549995809723
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,45.1601889578689,7.11819396049544,37.6666145749631,0.338372252072613
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,76.4852379393713,12.0461743946846,63.8038043683,0.57262996504596
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.1279238228493,9.78751669568123,51.8242590463539,0.465261846599843
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,66.7713141346327,7.61826185653325,58.8011365049996,0.3251040834207
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,65.0516778739491,7.42292180892983,57.2858637732809,0.316768081281708
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.1810486748322,7.87346304234293,57.918516552821,0.270868005316156
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.1810486748322,7.87346304234293,57.918516552821,0.270868005316156
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,67.0057418779613,6.81820810256938,59.8525435232271,0.334990252164833
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.8633043957807,8.19471820543412,56.2277685848427,0.40069545085227
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,59.2839975225508,5.32500633551372,53.6056527376384,0.353338449398625
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,81.3891599671573,8.11128223826693,72.842980890826,0.43489683806435
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,63.6835270896743,20.1291417178295,43.0406963980373,0.468736526803912
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,173.02400837969,59.2311163021996,112.425518288257,1.36737378923332
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,132.001815380298,43.8855521015769,87.1304046698077,0.92942821082017
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,144.808970590326,48.1325410146327,95.5951652949495,1.01937287638341
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,90.5589703914184,28.7106528030706,61.1177377144883,0.666647504787786
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,104.512569077927,33.1276763112353,70.541915989162,0.769208659370523
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,71.4693228711267,22.6663048445294,48.2262444419714,0.526300661674568
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,104.512569077927,33.1276763112353,70.541915989162,0.769208659370523
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,147.182767023638,38.5785972038895,107.4707746374,1.1149348248923
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,147.182767023638,38.5785972038895,107.4707746374,1.1149348248923
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,100.725677193174,24.1341593806285,75.8205455536793,0.740654227900157
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,183.235989081905,43.8802897829609,137.95393155555,1.34664405072756
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,119.342214552611,31.4066469645351,87.003821742404,0.908280419774991
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,87.9607270194628,20.0069760997065,66.8144513686384,1.13929955111785
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,86.8275364575687,19.6318947020674,66.2783496772927,0.917292078208604
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,108.426209528078,22.3214014644185,85.1865442798811,0.871605988491792
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.502966686846,24.8015571826872,94.6811164110715,0.968451098324214
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,81.6516118209215,18.8252200022711,61.9359231428637,0.794765182579164
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,103.999618796185,23.9593709119814,78.9069241150208,1.01151932328257
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,127.176274901025,29.2836755590884,96.5074258462682,1.23630139512314
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,114.448425352504,26.3553080031795,86.8464612032232,1.11267125561083
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,175.408982265969,37.037767813919,137.145266282046,1.22594817000374
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,93.5816777339848,19.4039308421777,73.4366780175192,0.741068874287918
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,80.7037374846041,12.5753563089512,67.6401404185259,0.431827891431564
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,151.291159374498,31.6236588377974,118.248777795262,1.41872274143875
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,124.295130803538,26.054527716487,97.1119816537983,1.12862143325279
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,74.3407035090133,14.5143460202879,59.1533470712822,0.575926688785966
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.375576190007,25.1722154801015,101.053634580107,0.983874760009358
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,139.003542927552,27.5089676076542,110.240328632844,1.07331792001021
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,78.4617251086243,17.9687554235565,59.840344334549,0.588467640179954
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,94.2027205558902,21.5625065082677,71.8570636269999,0.706161168215945
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,91.5792213146792,20.9635479941492,69.8542770782581,0.686545580209946
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,113.743266628358,26.0237147513576,86.7743703348699,0.852263478881313
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,131.981109629328,30.1875091115748,100.697189928882,0.988625635502323
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.1503166532924,20.1326822803506,65.163236454476,0.805383823398824
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,136.810639490043,31.7476912882452,103.715628407294,1.27002833689815
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.682063597927,30.571850870162,99.8127936663913,1.22299025034636
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,148.166457274732,34.3933322289323,112.313528601754,1.37586403163966
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,160.128459411287,35.8738171728402,122.725900604502,1.50782243649326
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,184.173933444195,41.2548897487663,141.160990816391,1.73399580196724
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,82.477050388903,16.5932798641789,65.1380022243141,0.638189033519583
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,145.37747913719,29.2965501174385,114.766956299982,1.12442829715355
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,12.4084803549954,1.57503030192116,10.7392919239276,0.0718479846502559
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,62.8424017749772,7.87515150960582,54.4964596196382,0.35923992325128
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,62.8424017749772,7.87515150960582,54.4964596196382,0.35923992325128
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,93.1027546269663,11.6552242342166,80.7507602370645,0.531675086411894
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,93.1027546269663,11.6552242342166,80.7507602370645,0.531675086411894
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,94.7768721285599,10.7179191191852,83.5013172591125,0.557635750262177
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,52.7873983301914,6.06706870490748,46.2357303308596,0.270242353606412
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,60.3317823714088,6.93379280560855,52.8441618007439,0.308848404121614
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.1069420482967,7.13772788812645,54.3990973432005,0.317932180713426
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,72.8191125122753,8.36837062745859,63.7823290649212,0.372748073939878
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.9901038414889,7.58383588113435,57.8005188423242,0.337802942008015
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.9946873362451,10.1117811748458,77.0752406706922,0.450403922677353
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.1191667575201,7.82847574826772,59.6654015970921,0.348699811105048
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,39.8327115942673,4.57891977728866,34.888056500432,0.203956493287858
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,30.1528662234658,3.46689640280427,26.4090559381334,0.154424202060807
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,100.575300496167,11.5563213426809,88.0959328783926,0.514747340202689
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,99.4616847489823,30.4785960102174,68.1392292413393,0.815553834519123
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,101.677210102964,31.1558981437777,69.6587000284844,0.833677253063992
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,120.461870895903,36.8951425386842,82.5452142287566,0.987249378628412
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,105.219734954118,30.4794878620578,73.9026592205267,0.837587871534
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,184.162925505719,54.9924535527503,127.787478919718,1.33209235934052
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,191.841415085902,57.2838057841149,133.116991558817,1.38759620764637
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,104.996096032913,26.841422984337,71.6605553891843,6.49411765939207
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,116.002729598479,28.3967458200567,86.4224094446948,1.13188370055264
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,130.542320603414,31.9463390475638,97.2644604304068,1.27336916312172
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,215.28352866461,49.2044155987557,164.245712684184,1.83340038167039
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,180.338222161499,47.8473537211035,130.970697701534,1.52017073886199
