"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,12.1817585868419,0.537219105872797,11.5791990368294,0.0653404441397367
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,30.1075476986592,2.2080640112978,27.727948018033,0.171535669328348
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,12.2141688147866,0.947864156926219,11.2009588867628,0.0653457710975768
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,14.2559817467469,0.874175720924721,13.3006042303105,0.0812017955116129
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,42.6451071114558,0.735451787787941,41.726457299235,0.183198024432822
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,30.6671911172803,0.578102773486523,29.9447068345377,0.144381509256164
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,13.8348989276983,0.447405554629076,13.3063812180687,0.0811121550004591
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,55.1256876436215,34.2234025433715,20.5885806456761,0.201937162584344
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,25.8462677678358,12.1256300149503,13.3269484250932,0.393689327792342
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,42.9102580636611,1.68494508234844,41.1469524509982,0.0783605303144989
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,62.4300984217018,0.782679946327197,61.5775953420853,0.0698231332892566
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,31.4592646536359,5.3289078856671,25.9684038979196,0.161952870049228
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,21.8940212077732,1.16990487164985,20.6026352797449,0.121481056378447
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,26.5086224872597,0.186745760015295,26.3071246151705,0.0147521120739283
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,33.3185725219601,0.229423655316512,33.0715226070067,0.0176262596368577
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,33.7230498482536,2.49155443218293,31.103477374203,0.128018041867707
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,41.3171688944851,0.235506715481368,41.0592480258451,0.0224141531585405
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,65.8013215223163,17.9608971906483,47.3600331037692,0.480391227898863
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,56.5263927191287,18.3081706278766,37.3071228197083,0.911099271543699
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,45.9472913730553,5.600611101564,40.0720039317482,0.248215141925953
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,41.1721425048385,0.252523895868427,40.9005064752048,0.0191121337652345
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,52.2908957795179,15.2766869210618,36.6158648165328,0.398344041923238
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,49.7017321958654,7.99396004502784,41.3828652941064,0.324906856731083
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,22.9905911860429,0.831323466000176,21.9804332167632,0.178834503279508
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,34.3352124778902,3.8610289843345,30.2956993914516,0.178484102104172
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,38.271007311739,2.62066165702021,35.5138808533235,0.136464801395285
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,40.9509615529252,16.5957159760422,23.8590562838683,0.496189293014709
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,21.4783917168952,8.54686667775156,12.7653280784797,0.166196960663966
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,114.779649063376,56.1481800366397,57.0491260678648,1.5823429588719
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,43.8500831483643,7.49944590382737,36.0825584048744,0.268078839662527
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,34.6933115066447,13.7492311369434,20.6811744223892,0.262905947312067
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,42.5278953121474,15.3129499403391,26.8697113559178,0.345234015890478
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,48.0031102631291,7.49028463510447,40.2323841826799,0.280441445344689
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,50.3377612878571,10.207181642066,39.8104287308168,0.320150914974368
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,39.7017131215978,5.12069362568214,34.3423662826962,0.215662336427467
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,50.731133935182,7.17324418141801,43.2767514729034,0.281138280860637
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,28.9486170132235,1.25642852030826,26.8786992760952,0.813489216819982
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,31.7992869445608,0.283411348087484,31.4424450953848,0.0734305010884914
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,37.4291805727335,1.56341954859224,35.7961325811412,0.0696284430000606
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,28.3071732083038,0.462175750155508,27.7361837818031,0.108813676345171
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,53.4545042881695,0.299044700367767,53.1266704815352,0.0287891062665995
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,39.9976739826774,0.354521492903688,39.6127951198626,0.0303573699111332
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,33.8661260458645,0.61339750200004,33.2215734769473,0.0311550669171639
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,25.5064305266437,0.607460833230423,24.8729084852654,0.026061208147842
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,37.8839819213727,2.18481432732923,35.5824043229238,0.116763271119658
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,43.3213130868378,2.91721194839487,40.2936594894317,0.110441649011301
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,43.5228524454301,1.36800710872152,42.0372491291868,0.117596207521788
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,42.1194219222095,1.32949108929222,40.6780333847763,0.111897448141004
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,54.8281927436427,0.291497255613368,54.5149145967371,0.0217808912921941
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,85.2740786797349,0.592020002367161,84.6187598435316,0.0632988338361613
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,30.0504264547666,0.527980416676058,29.498476452576,0.0239695855145352
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,54.0516185244726,0.920263896192758,53.0435706332299,0.0877839950499664
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,30.3688837001082,7.71046921323468,22.4843863445187,0.174028142354846
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,58.8530015717331,9.61315941940999,48.8689193676337,0.370922784689379
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,84.1059652924119,11.4441976122341,72.2131056984516,0.448661981726169
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,46.1296528697504,14.3675936190947,31.3380856798944,0.423973570761362
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,50.4141981745162,13.8956941586603,35.6528394931523,0.865664522703552
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,41.793632712568,5.32426598316833,36.209851947403,0.259514781996666
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,49.5333825090086,3.44771171392403,45.9312199929779,0.154450802106645
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,57.0095572473144,4.33816206750685,52.4900534966748,0.181341683132715
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,51.6022949649234,4.62892582023033,46.7738580144718,0.199511130221271
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,50.0391217826443,6.0404665592731,43.7022102147714,0.296445008599788
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,43.798598932316,1.25400126359373,42.4485342421749,0.0960634265472827
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,46.0428724936,5.76916489562343,40.1059540732997,0.167753524676847
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,42.4893265025358,1.24775224920708,41.0675574026236,0.174016850705143
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,21.0323813080447,0.321054341283742,20.711326966761,0
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,28.7802065515821,13.0114970840148,15.532316228151,0.236393239416363
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,33.6361845820984,0.245977831919148,33.3593028656227,0.0309038845565123
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,45.0428567825367,20.5679707341713,24.0475219815685,0.427364066796824
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,41.5679626548692,2.22000267753655,39.2319271433095,0.116032834023205
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,78.6534224498141,6.38743920386749,72.104103160406,0.161880085540625
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,36.7614653063297,1.99537988623177,34.5880467398924,0.129684950629806
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,48.8129510572639,5.70369596917999,42.850147346609,0.259107741474879
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,21.9522891622517,0.342524026945972,21.6097651353057,0
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,60.1376988203645,7.23608184514426,52.7750126031757,0.126604372044507
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,42.4034173251216,2.23536800891864,40.052679198768,0.1153701174349
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,24.5772965510953,0.329424580131004,24.2217151563979,0.0261568145663912
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,30.6511753667771,5.83692066310172,24.598900109213,0.215354594462366
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,45.0856892540971,20.157413525202,24.4011473154663,0.527128413428696
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,45.8431649521539,1.16861833455172,44.5719735436365,0.102573073965708
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,56.019309405124,1.34616265206686,54.5549515178756,0.11819523518155
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,48.9268888354885,1.2467865661425,47.5703167925267,0.10978547681935
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,23.3208940349193,0.614965019702534,22.6639994274502,0.0419295877665779
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,51.9995242014446,13.1578899265092,38.42845488757,0.413179387365391
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,49.9371535093598,8.54254061085485,39.8314581499922,1.56315474851275
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,27.0669393950717,0.167685504723658,26.899253890348,0
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,26.9248242450699,0.224871420546286,26.6999528245236,0
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,45.9196359593946,7.69955848878056,37.9332495641474,0.286827906466588
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,101.792028595933,8.50248117359847,93.1102152259613,0.179332196373243
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,58.2744260742973,13.6703324275112,44.3125754745435,0.291518172242604
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,53.5474892811953,0.992415497826912,52.3084753115247,0.24659847184364
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,259.164348908831,221.660346332395,36.5850151748081,0.918987401628136
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,85.4912152815993,53.0024751209651,31.9729832108219,0.341896717828602
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,83.1688603512851,51.5581942490464,31.1088485294483,0.332656265995396
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,140.093314083668,86.9299210935387,52.319427072254,0.559467356446803
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,100.338873085458,37.8873548285603,61.6955026977759,0.646328871072583
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,66.7133809467819,25.0790354421834,41.1303351318506,0.430885914048388
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,47.1659922403961,19.651067336407,27.1439351531067,0.338248629525757
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.9506687793989,25.0121632078152,39.4180658878287,0.520439683754896
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,60.2314771133249,8.75300140085812,51.1443787890816,0.334096923385192
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.6048840735887,12.067766928668,56.1564622326144,0.380654912306287
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,112.856887978704,12.1694453328784,99.9629107242151,0.649535113061979
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,112.856887978704,12.1694453328784,99.9629107242151,0.649535113061979
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,57.5299425249044,4.00056648149144,53.3834600942544,0.145915949158523
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,56.9510101202703,4.98325729036316,51.6938625547811,0.273890275125985
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,92.2455519195812,5.72173847268949,86.2275818751852,0.296231571706504
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,21.136415616286,0.926299696124921,18.4379640214268,1.77215189873428
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,97.0776894598739,3.91939335221501,93.1582961076589,0
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,86.8985668053629,4.71528025176443,81.8557765507168,0.213395201082688
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,77.5706309242379,4.2100716533611,73.0681396254468,0.190531429538114
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,64.895238848192,0.667291106380016,64.025596840821,0.202350900991009
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.3033632914002,0.755030898416262,86.3395607408931,0.208771652090836
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,58.0788102500418,0.393414204292673,57.6363598333284,0.0490362124207463
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,49.1932434271064,0.341636799594102,48.8072299992531,0.0443766282591716
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,61.7763794271982,0.416016902635244,61.3059267423446,0.0544357822184074
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,28.7174907954138,0.354893329699078,28.2973515414598,0.0358098664775637
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,47.9479852726621,0.567829327518525,47.2757624663357,0.057295786364102
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,50.9609902989473,0.419602717933483,50.4854631398151,0.0559244411987669
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,39.3033637428421,0.459868307593948,38.7848460208938,0.0586494143543344
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,65.5119968021268,0.428798069722394,65.0435514253922,0.0396473070122361
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,72.2541124283971,0.448259728107674,71.7643621388373,0.0414905614522093
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,93.1577381977751,0.518679191224827,92.5902611574643,0.0487978490860183
