"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1262,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",0,0,0,11.6,11.7,NA,11.6,0,0.171674873827829,-0.171674873827829,15.9594571455052,8.49845858613918,7.38248988320308,0.0148830461800698
1656,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,2,0,NA,4.9,NA,5.3,NA,NA,1.5694323088299,35.0726549295266,18.5457411894361,16.3550834299982,0.0325742142809074
1264,1264,"ALT800D04",29.8,63.9,"シキミ","EB",0,0,0,9.7,9.8,9.8,9.7,0,0.205130003343786,-0.205130003343784,21.1046778610312,11.611201017787,9.46912682967659,0.0243500135676004
1266,1266,"ALT800D04",22.3,64.1,"ヒメシャラ","DB",0,0,0,18.7,19,19.3,19.8,0.31754674355527,0.318309106117992,0.824859170680984,9.7537262678436,4.77836143022314,4.95842797314278,0.0169368644776839
1267,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",0,0,0,14.6,17.6,19.2,21,2.01944949449518,3.73754746659631,3.53247071358634,8.35705129702422,3.19778348564546,5.11372670685679,0.0297876333943968
1268,1268,"ALT800D04",24,67.2,"ブナ","DB",0,0,0,98.5,101.6,101.8,103.5,0.275083691818781,0.619739739326765,0.370561551220844,1.72280245527187,0.993337548894932,0.725396043439384,0.00406886293755718
1269,1269,"ALT800D04",24.7,67.4,"シキミ","EB",0,0,0,11,11.2,11.4,12,0.483396538831276,0.360370110053564,1.37985742973903,25.5010343858693,7.34680172655375,18.120266405009,0.0339662543065018
1273,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6,7.8,8.3,9.1,2.31397191274861,5.24728528934982,3.08301359654517,24.1610587567315,10.9355362126977,13.1421346413611,0.022680081189398
1274,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6.9,8,8.2,8.4,1.09283496803364,2.95840260153245,0.975803283388641,26.2277200335424,11.9000706108392,14.2373125281412,0.0245700879551812
1275,1275,"ALT800D04",28.9,70.3,"アカガシ","EB",0,0,0,8.3,10.3,11.5,12.5,2.27485071947613,4.31776760866076,3.87169498145331,17.8917543365643,8.93996200758926,8.92505005037482,0.0267422786001902
1276,1276,"ALT800D04",26.1,70.3,"ヒメシャラ","DB",0,0,0,10.7,12.3,13.2,14.1,1.5329503106459,2.78711041821023,2.73151070011501,14.0104636057344,6.70395406293468,7.27479569560319,0.0317138471964945
1280,1280,"ALT800D04",26.95,75.2,"ブナ","DB",0,0,0,7.3,6.8,7.1,7.3,0,-1.41903471944569,1.41903471944569,25.2043479082429,9.2418913174548,15.9021872893965,0.0602693013915438
1281,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",0,0,0,25.8,26.9,27.2,27.6,0.374673782197404,0.835035893604431,0.513789722306222,7.51917952622961,3.25856271000209,4.23901842862016,0.00858205769025831
1282,1282,"ALT800D04",26.85,78.95,"イヌシデ","DB",0,0,0,23.2,24.6,26.2,28,1.04473461946078,1.17188328532106,2.58916134473774,5.73003064709159,1.63701487385876,4.07966895181948,0.0133468214133473
1330,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",0,0,0,5.9,7.3,8.1,8.7,2.15761485971591,4.25843994485343,3.50897355012385,24.7136287142515,11.8967132592548,12.7444351042675,0.0329438260226431
1331,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",0,0,0,5.2,5.7,5.7,5.6,0.411710956409566,1.83615098506246,-0.35399154198802,32.7417277982645,10.1304618385417,22.4719381277419,0.0368933862474373
1657,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.4,NA,NA,1.94327496907295,40.999818237489,18.6172409709992,22.2420532082822,0.0382201368191707
1283,1283,"ALT800D05",29.4,89.9,"ヤマグワ","DB",0,0,0,14.3,16.9,17.6,18.2,1.33978920453827,3.34108169326332,1.48215944307444,6.51558073266089,0.802110511483407,5.70362720635063,0.00984301482684849
1587,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,0,0,NA,7.1,8.5,9.3,NA,NA,5.39839232223881,15.7257121547524,3.6429485712026,12.0307919465791,0.0326339602332136
1290,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,13.3764001496117,0,12.8315206366038,0
1291,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,5.5,5.9,6.2,6.3,0.754453006439232,1.40408517346497,1.31194564971626,14.2469154899182,0,13.6674404522748,0
1292,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,7.4,7.9,7.9,8.1,0.502133674823716,1.30765518525703,0.500026044108344,11.0192296760689,0,10.568526869013,0
1295,1295,"ALT800D05",23.4,98.9,"ヒメシャラ","DB",0,0,0,24.6,25.1,25.2,25.3,0.155877515528652,0.402428063988421,0.158730991914727,5.08900685431692,0,5.08900685431692,0
1296,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",0,0,0,6.7,7.5,7.8,7.7,0.772848902570654,2.25590988290689,0.526346166347467,14.1025893192827,0,13.8083674627289,0
1659,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,0,0,NA,4.8,5,4.9,NA,NA,0.412385744054716,23.6668235450157,0,23.6323299167286,0
1017,1017,"ALT800E03",11.45,54.3,"シキミ","EB",0,0,0,6.6,6.7,6.7,6.9,0.246954236504633,0.30075754729081,0.588277704125868,22.8998449886414,10.6941219903486,12.2057229982927,0
1019,1019,"ALT800E03",14.25,56.75,"シラキ","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,23.623839656277,11.3024354100324,12.2928893686179,0.0285148776267492
1021,1021,"ALT800E03",18.2,54.9,"アカガシ","EB",0,0,0,27.2,30.7,32.8,34,1.23968639619005,2.420913625824,2.0419574004602,5.35496623174881,2.57258346429496,2.77710152950488,0.00528123794896627
1023,1023,"ALT800E04",11.85,62,"オオモミジ","DB",0,0,0,10.9,11.2,11.3,11.6,0.345790604873449,0.543019781319014,0.701826396225404,14.4012127102586,5.33114040982075,9.04910904846315,0.0209632519746607
1024,1024,"ALT800E04",12.9,62.75,"アカガシ","EB",0,0,0,11.9,15.2,16.8,18.1,2.32985298974609,4.89514055469494,3.49233020839099,9.09267722760128,2.68606620839451,6.39192955501878,0.0146814641879826
1025,1025,"ALT800E04",12.4,64.3,"ブナ","DB",0,0,0,42.5,45,46.2,46.9,0.547297775121458,1.14316827679897,0.827103713638277,3.02395960384891,1.2036440171229,1.81415674716058,0.0061588395654382
1026,1026,"ALT800E04",10.15,64.9,"シラキ","DB",0,0,0,4.7,4.8,4.9,5.2,0.561645093729827,0.421068183956645,1.60085415347073,28.8597931271465,9.85759376837058,18.9511191868261,0.051080171949878
1029,1029,"ALT800E04",11.95,71,"ヒメシャラ","DB",0,0,0,14.9,15.4,15.7,15.8,0.325826261563932,0.660125929363402,0.512848612266753,9.57110309432232,3.26937631448352,6.27452892425077,0.0271978555880206
1030,1030,"ALT800E04",10.2,73.45,"アカガシ","EB",0,0,0,9.9,9.4,13.5,14.9,2.27125808783816,-1.03650135729172,9.2130304735091,10.5197851463665,3.38267456810153,7.11219023248179,0.0249203457831995
1032,1032,"ALT800E04",10.2,76.85,"アカガシ","EB",0,0,0,15.3,18.9,20.1,21.3,1.83807913509439,4.22618187334414,2.39090301299566,7.65722761588292,1.96016240571351,5.68051515391669,0.0165500562527091
1033,1033,"ALT800E04",11.8,79.5,"ブナ","DB",0,0,0,51.5,52.7,54.4,55.3,0.395506115881104,0.460672957552523,0.963149059619449,3.04999764987484,0.845935635745409,2.19756280569198,0.006499208437453
1034,1034,"ALT800E04",12.2,78.6,"クマシデ","DB",0,0,0,17.2,17.5,17.6,17.9,0.221618494596121,0.345829942201221,0.451996638344816,11.8445788383799,3.0437424034729,8.7787800818264,0.0220563530806484
1035,1035,"ALT800E04",14.2,75.15,"オオモミジ","DB",0,0,0,11.7,13.1,13.8,14.3,1.11483719701195,2.26046776806791,1.75294614117512,13.5525451856478,3.60517222875728,9.90271440371544,0.0446585531751245
1036,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",0,0,0,15.8,15.8,15.7,15.5,-0.106499533931779,0,-0.383398322154403,11.2743077932899,3.26574251317736,7.9562883743082,0.0364920459626296
1039,1039,"ALT800E05",13.2,89.25,"オオモミジ","DB",0,0,0,27.6,28.2,28.6,30,0.463231160772506,0.430124104419269,1.23750807436175,5.16555876295096,0.436989810536207,4.72175356635179,0.00681538606296183
1040,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,27.3,28.2,29.7,29.8,0.48678717400247,0.648705515063075,1.10372831134582,5.23049307900545,0.577905453117928,4.62476600579806,0.00805217571413157
1041,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,6.9,8.6,9.2,9.2,1.59823373584323,4.40481583312497,1.34882561591065,17.7813989294587,1.87191114162111,15.8193699314608,0.0260820474218609
1042,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,11,12.8,13,12.8,0.84194387848445,3.03099796254402,0,12.6749775867834,1.34543613304018,11.2647692444724,0.0187464715844626
1043,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,17.7,18.3,18.2,18.3,0.185202334819955,0.666728405351839,0,8.16754432900854,0.961252394805458,7.12476730279524,0.0146159586613753
1044,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,7,7.4,7.4,7.4,0.308721395304504,1.11139702309622,0,21.5399579902643,2.37715119255944,18.9611985876017,0.0361448707436712
1045,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,5.6,5.8,5.9,6,0.383293730483063,0.701826396225404,0.678031033513628,26.7785090300406,2.93181980415665,23.59803910009,0.0445786739171945
1046,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,6.9,7.4,7.5,7.5,0.463231160772506,1.39917177213821,0.268460406642811,21.3932391810533,2.34545584332532,18.8488632370928,0.0356629391337556
1047,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,15.6,15.9,15.8,15.9,0.105823305392748,0.380963899413893,0,10.0130462926273,1.10634709590817,8.81286896057046,0.0168221411008281
1048,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,9.5,9.6,9.5,9.5,0,0.209425997345909,-0.209425997345907,16.8582750976956,1.85167566578314,14.8495572472005,0.0281549519477018
1049,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,5,5,4.9,5,0,0,0,32.1637788790279,3.51818376498797,28.3472149630872,0.0534944087006334
1692,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,0,0,NA,5.5,5.7,6,NA,NA,1.74022753979259,26.7785090300406,2.93181980415665,23.59803910009,0.0445786739171945
1051,1051,"ALT800E05",18,90.6,"チドリノキ","DB",0,0,0,17.8,18.6,19.2,19.4,0.478192270951349,0.879262468422324,0.842229707002533,9.97310348969123,0.719792877481337,9.22890280809876,0.00867644430600886
1052,1051,"ALT800E05",18,90.6,"チドリノキ","DB",0,0,0,5.4,5.9,6,6.1,0.677165653383538,1.7710679468289,0.666728405351834,32.0465759201469,2.2891773480554,29.6797737524594,0.0275939376289462
1054,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.6,7.6,8.2,8.3,2.18604953923027,6.10763299102364,1.76214535020534,14.8573639298445,2.59789102189771,11.9156514156492,0
1057,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.8,6.2,6.4,6.5,0.633023663051211,1.33382748997345,0.94505769701091,19.0290404114056,3.31730699719246,15.2726998163561,0
1059,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,6.1,6.5,6.5,6.4,0.26671788436867,1.27026811444652,-0.310083730719304,19.3289192749977,3.36913991902359,15.5138858581506,0
1060,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.1,5.3,5.3,5.2,0.107878254761676,0.769325616555923,-0.380963899413887,23.827102228879,4.14663374649057,19.1316764850672,0
1661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,24.7867145923737,4.31249909635019,19.9034718188094,0
1662,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,26.9562838600453,4.68749901777195,21.6484112800841,0
1062,1062,"ALT800E05",16.75,96.25,"シラキ","DB",0,0,0,16.6,19,20.2,21,1.30622079089403,2.70072567607885,2.00166917113965,5.99577199452349,0.252596155845246,5.74317583867824,0
1063,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.8,5.8,5.8,5.7,-0.0966207928437173,0,-0.347834854237382,23.5965180817608,0.736368812193735,22.8001015165987,0
1064,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.9,6.4,6.5,6.7,0.706417641584703,1.62691278907905,0.916190720625884,19.7043967722765,0.626463019328998,19.0268483511684,0
1660,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",NA,0,0,NA,5.3,5.5,5.6,NA,NA,1.10119554366055,23.5842639767332,0.749518255268623,22.7736256871933,0
1065,1065,"ALT800E05",17.65,97.3,"シラキ","DB",0,0,0,4.9,5,4.9,5,0.112237262875108,0.404054146350389,0,31.4973393094933,0.474255855530837,31.0230834539625,0
1132,1132,"ALT800E03",5.6,52.35,"アカガシ","EB",0,0,0,12.2,13.8,14.5,14.9,1.11069589562335,2.46465280847897,1.53385241576509,10.2896380174756,3.89518292753135,6.37538140232745,0.0190736876167636
1133,1133,"ALT800E03",3.75,51.85,"シキミ","EB",0,0,0,8.8,9.6,10.2,11,1.23968639619005,1.74022753979259,2.7226434864916,14.7457742476673,4.86212675618298,9.85720678303104,0.0264407084533095
1134,1134,"ALT800E03",3.6,52.65,"オオモミジ","DB",0,0,0,7.9,8.1,8.3,8.5,0.406685577907194,0.500026044108344,0.964042036357554,22.2880594163401,7.64299686535207,14.6450625509881,0
1135,1135,"ALT800E03",3.65,53.7,"ブナ","DB",0,0,0,57.6,61,62.5,63.6,0.550505014690172,1.14702592942931,0.834792123455303,2.0613635045571,0.875814426372039,1.18554907818506,0
1136,1136,"ALT800E03",4.25,55.35,"シラキ","DB",0,0,0,9.5,10.5,10.9,11.6,1.10951833058791,2.00166917113965,1.99259681897683,13.7102694984514,4.71255606119374,8.9977134372577,0
1138,1138,"ALT800E03",0.8,54,"シラキ","DB",0,0,0,12.4,12.9,12.9,13.1,0.305087542200637,0.790616775132704,0.307698376789589,9.13054918775246,3.2694029165345,5.86114627121796,0
1139,1139,"ALT800E03",3.45,57.3,"シラキ","DB",0,0,0,7,8.3,8.9,9.5,1.69656471972879,3.40690731494478,2.70072567607885,13.9743864184971,5.03995100943211,8.93443540906495,0
1140,1140,"ALT800E03",4.1,56.4,"シキミ","EB",0,0,0,5.3,5.8,6,6.2,0.871347063849832,1.80302193988595,1.33382748997345,24.4597196753199,7.37929677968799,17.080422895632,0
1141,1141,"ALT800E03",3.9,60,"シラキ","DB",0,0,0,5.2,6.5,6.8,7.1,1.73020088033271,4.4628710262842,1.76585214291356,16.1852077461296,5.49969158508528,10.6623997821168,0.0231163789274922
1142,1142,"ALT800E03",7.3,56.3,"オオモミジ","DB",0,0,0,14,14.4,14.7,15.1,0.420207856697889,0.563417539333929,0.949330744778475,9.53030990235187,3.74989395161871,5.76851008724494,0
1143,1142,"ALT800E03",7.3,56.3,"オオモミジ","DB",0,0,0,13,14.1,14.6,15.4,0.941211955322482,1.62450879845172,1.76385424070922,9.34199646645269,3.67684406944431,5.65347846592576,0
1752,1752,"ALT800E03",0,55.65,"シラキ","DB",NA,NA,0,NA,NA,8.2,8.7,NA,NA,NA,11.8076395617212,4.12350897152846,7.68413059019277,0
1146,1146,"ALT800E04",7.65,60.8,"シラキ","DB",0,0,0,6,6.8,7,7.2,1.01289753774419,2.50326285908012,1.14316827679897,19.2337240043134,6.27309941444686,12.8862118886935,0.0270000010388928
1148,1148,"ALT800E04",6.45,60.15,"ヒメシャラ","DB",0,0,0,6.8,7.6,8,8.6,1.30466439487445,2.22451270220449,2.47227911934353,16.1307898325637,5.07627989605598,11.0334596637492,0.0210502727585739
1149,1149,"ALT800E04",0.4,60.45,"タンナサワフタギ","DB",0,0,0,6,6,6,6.1,0.0918294552845028,0,0.33058603902421,14.9557953653801,5.06251710661657,9.89327825876353,0
1150,1150,"ALT800E04",0.6,62.3,"シラキ","DB",0,0,0,10.9,11.4,11.4,11.5,0.29769025630059,0.897011323307034,0.174673599375093,8.04744436103895,2.96017814058567,5.08726622045327,0
1151,1151,"ALT800E04",1.75,63.85,"シラキ","DB",0,0,0,6,6.4,6.4,6.4,0.358547339653173,1.29077042275142,0,15.6403628951693,5.21410750586581,10.3999791372152,0.0262762520883339
1153,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",0,0,0,31.6,37.3,40.4,42.8,1.68544989997158,3.31672412113807,2.75089551875963,2.57819743712841,0.748148037787274,1.81276648220298,0.00848453844890755
1154,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",0,0,0,5.7,6.7,7.2,7.7,1.67085641121741,3.23282703112832,2.78225604925436,15.9087460528584,5.73652341755967,10.076156550427,0.047160811118603
1671,1671,"ALT800E04",4.3,66.95,"シラキ","DB",NA,0,0,NA,5.5,6.1,6.9,NA,NA,4.53546638729577,17.3023057754856,6.6612372076451,10.6112689485367,0.029799619303827
1155,1155,"ALT800E04",1.8,71,"クマシデ","DB",0,0,0,29.2,30.1,30.8,31.3,0.38582993484373,0.60712924961188,0.781858515825551,2.71783188784318,1.14333114452178,1.56838851885172,0.00611222446968676
1156,1156,"ALT800E04",1.45,74.55,"アカガシ","EB",0,0,0,10,12.4,13.6,15.1,2.28949806014907,4.30222759233891,3.93996542419775,6.84289561746593,2.33891032740363,4.4914172355046,0.0125680545576926
1157,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",0,0,0,7.5,9.3,9.7,10.2,1.70824833193311,4.30222759233891,1.8474664026203,10.0373842569693,3.4980773404867,6.49229541167126,0.0180631332339034
1159,1159,"ALT800E04",6.5,79.3,"イタヤカエデ","DB",0,0,0,29.2,31.4,32.7,33.9,0.829146139512048,1.45278367279943,1.53214242944394,4.45119851623609,1.14354321895309,3.30047987438899,0.00717542289401082
1160,1160,"ALT800E04",7.4,79.1,"ブナ","DB",0,0,0,17.6,18.1,18.7,19,0.425222650679634,0.560260724553478,0.970540817893208,9.61492057742515,2.18041302675787,7.42081879995674,0.0136887507105451
1161,1161,"ALT800E04",8.55,79.7,"アオハダ","DB",0,0,0,7.1,7.8,8,8.1,0.73205154239513,1.88057899296553,0.754806559656942,22.4437874216802,5.21866342433994,17.1732050159914,0.0341082360046226
1327,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",0,0,0,5.6,7.3,7.8,8.3,2.18604953923027,5.30215500826484,2.56762333296414,22.2940160768298,4.51382377662099,17.7253076257495,0.0366905889691076
1328,1328,"ALT800E04",2.35,77.85,"アカガシ","EB",0,0,0,4.9,6.9,7.5,7.8,2.58271404766092,6.84572412973266,2.45204644184665,15.1754930817526,5.38971771304326,9.76083240697616,0.0249429617332208
1672,1672,"ALT800E04",8.5,71.95,"アカガシ","EB",NA,0,0,NA,4.9,5.4,6.4,NA,NA,5.3412557049809,22.1323059320087,7.92881363003587,14.1552257588047,0.0482665431681318
1162,1162,"ALT800E05",9.1,83,"ヒメシャラ","DB",0,0,0,29.3,29.6,29.7,30,0.131165920217409,0.20373690613986,0.268460406642811,4.487196963023,1.00457758703389,3.4743908672413,0.0082285087478063
1165,1165,"ALT800E05",4.65,83.6,"ヒメシャラ","DB",0,0,0,39.2,40.3,40.5,41.1,0.262952081698733,0.553494443124406,0.393133050991036,2.93669619544584,0.808246398105414,2.12376738841455,0.00468240892587958
1168,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",0,0,0,18.6,23.9,28.8,30.4,2.729339042739,5.01433756436619,4.81128298949422,4.15105235481702,0.708187383636803,3.43205118836938,0.00568905872210949
1170,1170,"ALT800E05",1.95,87.7,"ケヤキ","DB",0,0,0,6.9,7.6,8.3,9,1.4761286985167,1.93253671378143,3.38152660087868,11.5631173754643,3.39769957109868,8.16541780436557,0
1171,1171,"ALT800E05",1.15,89.15,"アカガシ","EB",0,0,0,9.4,14.5,16.6,18.7,3.82118796991435,8.66877920301141,5.08749748868024,4.5489586042483,0.732988404356636,3.81597019989167,0
1588,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,0,0,NA,6,6.6,6.9,NA,NA,2.79523884750318,19.2361897015445,8.68337076433472,10.3917167003313,0.0240284015060194
1173,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",0,0,0,10.8,14.3,16,16.8,2.45462640155022,5.61426806271375,3.22238698286703,6.88199354337662,0.679341185123749,6.15593366575085,0
1174,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",0,0,0,6.8,8.4,9.5,10.1,2.19784895369529,4.22618187334414,3.68607435995892,11.566257492636,1.12999325842366,10.3585539338129,0
1176,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",0,0,0,5.3,6.2,6.5,6.6,1.2186823804128,3.13684942985939,1.25040713962668,18.2370415779742,0.692641898590797,17.5216275297673,0
1177,1177,"ALT800E05",7,99.3,"タンナサワフタギ","DB",0,0,0,9.9,9.9,9.9,9.9,0,0,0,14.3173879081294,0.440002391470708,13.8773855166587,0
1178,1178,"ALT800E05",7.7,99.1,"ヒメシャラ","DB",0,0,0,36.7,38.9,39.7,40.6,0.561062841928679,1.16434991127752,0.855476319665729,2.41858486113183,0.106818492956917,2.31176636817492,0
1329,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",0,0,0,4.9,10,12.1,12.8,5.33449981004995,14.2669977575493,4.93720155863052,5.83510598766055,0.402167787525059,5.42110122988877,0
1573,1573,"ALT800E05",5.85,95.1,"チドリノキ","DB",NA,0,0,NA,7.3,8.2,8.8,NA,NA,3.73754746659631,11.9919144785748,1.07186058684381,10.920053891731,0
1594,1594,"ALT800E05",6.15,97,"アブラチャン","DB",NA,0,0,NA,5.7,6.7,7.5,NA,NA,5.4887369140352,14.6468787180831,1.07102474132714,13.575853976756,0
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,47.7633053066796,26.6527659539519,21.1105393527277,0
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,72.1355426310074,31.1073539417924,41.028188689215,0
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.950075736768,48.641184129362,61.3088916074063,0
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,57.4595276167219,14.6140200078264,42.8455076088955,0
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.497790023792,22.2362349317473,61.2146581815909,0
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,95.4480211629669,25.4128399219969,69.9815847718799,0
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.1001766192203,9.03747849916389,41.9446199942147,0
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,40.8107307345368,7.22998279933111,33.4862854345324,0
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,71.2317011762096,12.5738831292715,58.4935354370714,0
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,81.9339825397762,14.4599655986622,67.2850919397673,0
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,100.588877281216,17.2259661458306,83.305848488772,0
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,100.588877281216,17.2259661458306,83.305848488772,0
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,31.0636070421084,5.52272734457686,25.474076021367,0
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,32.5259277578973,5.77959838385951,26.6764185501446,0
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,66.8250202662961,11.834415738379,54.8474537932788,0
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,33.8146207132585,5.17707484391984,28.6375458693387,0
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,40.3978371906673,7.48656702246322,32.8427851355578,0
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,56.9741064803202,10.5366498834668,46.3410702546106,0
