"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,94.3273536234067,27.0180102018749,66.9068194480139,0.402523973517967
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,96.3619323725722,15.5355056025828,80.8264267699894,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,47.6702587024369,1.46813995976667,46.2021187426702,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,106.355276960032,24.2341471981969,81.6350309929643,0.486098768870825
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,43.795934408817,6.61528054249624,37.1806538663208,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.682625090348,53.0488977350138,81.6335704962631,1.00015685907071
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,109.17503957212,40.7070140374293,67.6271051691234,0.840920365567736
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,107.474547679276,35.3605583744648,71.4167356312608,0.697253673550009
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,104.930084577099,31.5710017704188,72.5608043725714,0.798278434108814
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,105.019553566843,31.6450536473755,72.5888579688336,0.785641950634396
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.189142634159,34.5998995742213,85.8733692457817,0.715873814156117
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.650864533054,33.9190569405539,93.0194530115097,0.712354580990539
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,102.025492237604,28.7458556945191,72.6147105787237,0.664925964361332
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.336446545515,29.2434018447619,79.4486541933351,0.644390507418206
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,110.471022281665,30.0479969108376,79.7187657892146,0.704259581613008
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,91.0217626118323,25.5655738925582,64.9551519957697,0.501036723504446
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,100.534778995598,26.8904747470974,73.0515377808972,0.592766467603396
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,128.042258865134,27.4391778745831,98.8469837804295,1.75609721012116
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,125.401835752919,28.112222622414,95.6988488980483,1.59076423245645
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,144.921812083683,37.8946401573556,106.234029869557,0.793142056770922
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,104.26431045607,19.7729078746548,83.7300686816093,0.761333899806236
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,51.3784782129185,5.06927155264832,46.3092066602702,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,115.458500964518,17.7070492040964,97.1822501238284,0.569201636593679
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,108.147942638146,20.1104120533908,87.4265224266319,0.611008158123306
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,107.708182630031,19.7798939330558,87.3341507015059,0.594137995469151
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,104.345361702069,19.7460541611546,84.0040249922299,0.595282548684837
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,95.8234205948895,19.5399642920084,75.689940320847,0.593515982034076
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,63.1160865834348,15.2481708642001,47.423252085875,0.444663633359677
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,79.7301627088841,11.084799151792,68.2534877287918,0.391875828300292
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.0876596716655,7.36531437722879,81.3227794291299,0.399565865306872
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,88.4248026166724,8.82694104594562,79.1111794608532,0.486682109873616
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.4412852100869,10.6412898378893,75.3567831996925,0.443212172505052
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,80.0753233136275,7.87255998152414,71.7539418131029,0.448821519000504
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.8935345148145,7.08507759721381,73.3814058229597,0.427051094640958
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,83.1608406161699,7.92988877368777,74.6917551493964,0.539196693085708
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,109.115428143091,19.0450634030947,89.4911612900217,0.579203449974514
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,109.115428143091,19.0450634030947,89.4911612900217,0.579203449974514
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.7656292668844,14.2805805573941,66.9560328837648,0.52901582572554
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.7656292668844,14.2805805573941,66.9560328837648,0.52901582572554
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,89.5702305771339,12.2985679690283,76.7734222395088,0.49824036859682
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,85.8707635915521,12.2681077572546,73.0970422826674,0.505613551630058
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,98.6262020588853,13.1068073017057,85.1000546036557,0.419340153523963
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,98.4788419138228,11.4962088201478,86.5730305816837,0.409602511991363
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,104.361083643,11.1415812729122,92.6923100773209,0.471042888790068
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,99.2804714567263,11.5659914057783,87.2862592429569,0.428220807990971
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,68.7230368772244,17.3470965351283,50.9912645308142,0.384675811281846
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,78.8886931773584,14.4061586556828,64.0648331113656,0.417701410310112
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.6106277957458,14.0978703923681,60.0624125955863,0.450344807791396
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,88.6429983583686,9.6250700434948,78.551244068639,0.466684246234806
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,87.4373209012183,10.9384848858283,76.1129422210318,0.385893794358176
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.7280033029088,8.02680704917422,76.2882253250843,0.41297092865035
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.7280033029088,8.02680704917422,76.2882253250843,0.41297092865035
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,79.5699519211945,6.84956295879747,72.1325726825306,0.587816279866412
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.1413974480373,5.89380342686065,57.867558529508,0.380035491668626
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,61.4042127188806,5.36146017556759,55.5721393804548,0.470613162858149
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.3547118626389,8.68979110887555,84.0171651071423,0.64775564662101
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,101.883566710565,32.2388246845191,68.8723650616681,0.772376964377869
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,158.78664231682,56.7872500257365,100.969921098416,1.02947119266746
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,157.760084591236,55.1366232631472,101.103687241123,1.51977408696522
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,161.752307498549,57.1502562989988,103.390739184346,1.2113120152042
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,120.656905736199,40.521157331814,78.9572000786485,1.17854832573674
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,136.746654611881,43.5897840391166,92.0488463954072,1.10802417735683
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,112.078722219793,31.114640807525,80.1506213242506,0.813460088017502
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,136.746654611881,43.5897840391166,92.0488463954072,1.10802417735683
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.953490228191,36.2664101974793,106.833845773792,0.85323425691889
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.953490228191,36.2664101974793,106.833845773792,0.85323425691889
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,138.14410254877,36.0427677513996,101.144495568673,0.956839228698234
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,169.721233846543,39.0754458493998,129.425944025594,1.21984397154943
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,141.139579745743,40.139526299461,99.9590126312461,1.04104081503589
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,133.82427492716,31.5201374019512,100.135314573828,2.16882295138055
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,130.298741194024,33.6456853420036,95.2403995846961,1.41265626732416
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,125.227954225567,27.2155901690616,97.029616114549,0.982747941956688
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,129.679542479127,29.2441804904969,99.3396476106171,1.09571437801251
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,116.978280772953,29.6378577222451,85.9387100017278,1.40171304897965
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,129.094425285529,31.5872182697256,96.1026705909373,1.40453642486574
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.438295253903,32.9929403443937,97.1076173805245,1.33773752898479
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,128.210667693023,30.3179426392881,96.7216633063128,1.1710617474219
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,161.675819636549,31.9041219464997,128.555396428682,1.21630126136761
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,115.221218892113,25.5881265952184,88.5829551452194,1.05013715167509
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,97.8117483381582,17.6520283007723,79.6094092679328,0.550310769453061
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,149.646802753039,29.1540556510676,119.53779793822,0.954949163751583
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,134.422400837606,28.1625960471167,105.34573669851,0.914068091978754
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,124.682290189958,22.9837276507873,101.11158963633,0.58697290284065
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,131.276448784243,28.3280431985822,102.110074652909,0.838330932751827
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.931664757625,25.1652930966176,107.98480403525,0.781567625756953
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,120.68252677382,25.7299458783227,94.3368892897188,0.615691605778837
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,122.74164046294,27.2714641893371,94.6472666853168,0.822909588286264
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,119.256196927842,26.6795768847357,91.7740001489931,0.802619894112998
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,129.720626497154,28.5108775945763,100.47726219181,0.732486710767397
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,140.68162183644,35.891776062478,103.997515840628,0.792329933334558
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,132.262391340219,29.8915291812883,101.433010520258,0.937851638672671
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,145.28229097813,36.4405200940518,107.532374719172,1.30939616490636
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,141.083007060199,36.0389588273421,103.857100638363,1.18694759449415
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.80437231026,37.1439783198652,111.393879715501,1.26651427489311
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,163.337447386855,34.9922525639963,127.106512794796,1.23868202806294
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,171.08434007555,38.914038969912,130.757704127968,1.41259697767056
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.409484284151,24.34075709662,84.4189511699696,0.649776017561035
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,134.659665395027,24.4297107078094,109.444190487354,0.785764199863344
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,55.2783259577078,4.07382342432949,51.2045025333784,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,95.4202018587961,12.5159871378032,82.4839055024045,0.420309218588346
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,95.4202018587961,12.5159871378032,82.4839055024045,0.420309218588346
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.090608632787,11.025607907029,88.6541831167659,0.410817608992282
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.090608632787,11.025607907029,88.6541831167659,0.410817608992282
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,110.583309467297,13.056930188202,96.860319495451,0.666059783643514
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.3175839739713,9.5975106798226,66.3113109489256,0.40876234522309
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.8065525592682,10.8441327773531,67.4254342334428,0.536985548472265
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,79.3922366082284,10.5770776935091,68.2614937663881,0.553665148331144
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,87.4728850915639,9.84416029320538,76.8653373460554,0.763387452303111
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.8528336991482,10.1110051939741,73.1389547377084,0.60287376746567
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,88.4853390986136,9.11774109298771,78.9785317203682,0.389066285257589
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,85.5413347727577,9.57397113505065,75.2238623525505,0.743501285156553
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,67.2884659554144,10.9945650503387,55.4115141336603,0.882386771415326
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,67.7465850386006,14.08103821899,53.1955886240519,0.4699581955587
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.4579363014642,8.30057976159291,79.8166892798749,0.340667259996384
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,135.656939371071,42.7310719822562,92.0999472558894,0.825920132925822
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,137.779302788359,42.9416131272886,93.9030325588304,0.934657102240431
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,157.661542170976,51.5752253098499,105.088172801792,0.998144059334249
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,144.037060712971,42.6159526377247,100.407656487649,1.01345158759726
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,183.175551698739,52.3810219329853,129.548539648443,1.24599011731014
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,188.450483694289,54.5568871781759,132.852797889405,1.04079862670726
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,149.696436252506,40.7438547698283,102.369948611459,6.58263287121859
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,153.87083648643,41.2110495409038,110.985678561287,1.6741083842391
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,157.655994719339,43.4030332150234,112.682154558689,1.57080694562622
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,194.063439311648,40.6298321436834,151.753048574399,1.68055859356605
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,178.258885177609,48.2845769424427,128.670271485768,1.30403674939896
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,127.099112506565,34.7489287267291,90.9985336839667,1.35165009586876
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,150.010089448464,37.3239995737059,110.840507849354,1.84558202540387
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,148.122384425744,36.2486039740459,110.072919164846,1.80086128685242
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,150.438816791782,37.5994531800685,111.180433768585,1.65892984312808
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,163.998078408603,40.2276559884419,121.774458356772,1.99596406338868
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,162.795484283412,35.1317276818332,126.349412089506,1.31434451207257
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,150.058978573953,36.9811117373998,111.747922552085,1.32994428446846
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,162.363631678456,39.9759902723515,121.064355513344,1.32328589276026
