"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
568,568,"ALT800C01",52.4,17.85,"シラキ","DB",0,0,0,5.3,5.4,5.5,5.5,0.205784842668606,0.373842660243051,0.366982773363928,66.7824769160582,43.2879055454834,23.2965997892418,0.197971581333054
569,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",0,0,0,24.9,28.5,30.2,31.2,1.25305717413764,2.70072567607886,1.81028015081664,9.9471920277487,5.38501766836832,4.5138632604555,0.036066360619441
571,571,"ALT800C01",55.35,16.7,"イヌシデ","DB",0,0,0,39.6,43,44.9,45.8,0.808083182553913,1.64741994866255,1.26167950853154,8.00955415901597,5.32594901659426,2.65846749366448,0.025137648757234
572,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,0,0,11.6,15.6,17.9,19.3,2.82833332110289,5.92531632286345,4.25668363310697,20.2004680305062,8.91839345285329,11.2132197172242,0.059205882229933
573,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,2,0,10.4,12.5,NA,14.5,1.8463491293289,3.67845676321857,2.96840010236546,27.1101974068932,12.0933671069828,14.9251821063743,0.0788050708301867
574,574,"ALT800C01",56.8,17.95,"アカガシ","EB",0,0,0,13.2,15.8,16.2,16.5,1.23968639619005,3.59586220881192,0.867008817472276,20.539972611215,10.9577084315901,9.51341838793893,0.0688457916859269
1731,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,5.3,6.3,NA,NA,NA,50.462014184818,28.1285337613236,22.0942254573903,0.178614357353422
576,576,"ALT800C02",55.35,20.3,"アカガシ","EB",0,0,0,25.1,29.1,31.3,32.6,1.45246912352735,2.95740656079417,2.2714822839043,9.46606494195765,4.81880200220289,4.61047471471854,0.0367882250362181
583,583,"ALT800C02",51.75,22.5,"イヌツゲ","EB",0,0,0,6.7,6.7,6.8,6.9,0.163410473368297,0,0.588277704125868,42.6457925296287,20.7545572596259,21.7146745892236,0.176560680779179
584,584,"ALT800C02",51.75,25.5,"オオモミジ","DB",0,0,0,12.7,14.4,14.7,14.8,0.850139929475133,2.51252426234819,0.547979483762291,20.0882830911496,8.83684532276047,11.1628121515789,0.0886256168102422
586,586,"ALT800C02",53.85,25.1,"シラキ","DB",0,0,0,5.3,5.5,5.5,5.7,0.404218634902379,0.740825433606982,0.714361652041585,52.8092045173928,23.2347260803233,29.3657080338157,0.208770403253808
589,589,"ALT800C02",59.25,23.9,"シキミ","EB",0,0,0,8.3,8.4,8.6,8.6,0.197259380316164,0.239523820934312,0.470609948203881,41.0449342499188,16.5012983352974,24.4321413365944,0.111494578027003
590,590,"ALT800C02",59.4,24.65,"ヒメシャラ","DB",0,0,0,31.4,34.3,35.2,35.6,0.697431916354318,1.76674922515373,0.744005673721814,8.83140223367719,4.21167974227735,4.59261288977972,0.0271096016201274
591,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,8.5,8.7,8.8,8.7,0.129204789801484,0.465137243285344,0,34.2793389767255,15.3541900325897,18.7396030099959,0.103697339357054
592,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.5,6.7,6.7,6.7,0.168363052751828,0.606106989906581,0,44.5689783984951,19.9375303408254,24.3905152775178,0.134651769015875
593,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.2,6.7,6.9,7,0.674226983357041,1.55116468691749,0.876052453167857,42.6538790898824,19.08306475479,23.3402072455184,0.128880978915195
598,598,"ALT800C02",55.9,30.4,"オオモミジ","DB",0,0,0,28.1,28.1,28.1,28.1,0,0,0,10.0741698306127,3.82487372602382,6.20788091297587,0.041415191612966
600,600,"ALT800C02",52.55,31.5,"イヌシデ","DB",0,0,0,28.8,29.6,29.6,30.3,0.282068474296795,0.547979483762291,0.467467023706176,10.6357052899968,3.4213501687575,7.16777022454598,0.0465848966932958
601,601,"ALT800C02",51.4,31.95,"ブナ","DB",0,0,0,60.4,64.8,67.1,67.3,0.600950731721739,1.40632996834919,0.757092665849063,4.40309786475272,1.5695938081461,2.81080201732259,0.0227020392840292
602,602,"ALT800C02",50.35,33.4,"ヒメシャラ","DB",0,0,0,4.5,5,5.3,6.2,1.78039941819318,2.10721031315653,4.30222759233891,51.3840589884707,16.9416854178399,34.1708192936347,0.271554276996119
603,603,"ALT800C02",50.35,36.6,"オオモミジ","DB",0,0,0,37.5,38.4,37.8,38.3,0.117272017834639,0.474330532346321,-0.0521512681416188,7.02438738119014,2.70888584098932,4.27087930760106,0.0446222325997506
608,608,"ALT800C03",59.7,43.55,"タンナサワフタギ","DB",0,0,0,5.8,6.3,6.4,6.9,0.964797189171334,1.65383431690227,1.81943556411454,39.7259495548187,13.1263444660445,26.3939895956958,0.205615493078358
609,609,"ALT800C03",56.85,44.15,"シキミ","EB",0,0,0,6.1,7,6.8,6.9,0.684625780133046,2.75242755752096,-0.287774749041991,38.4539687889123,12.3262806009086,25.9090148304943,0.218673357509383
610,610,"ALT800C03",51.9,41.85,"シキミ","EB",0,0,0,9.2,9.5,9.5,9.7,0.294013341413014,0.641766291030013,0.416681738056837,28.7018690561043,9.85083861373324,18.7005138252001,0.150516617170979
1734,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,45.7328689915281,17.0479306608284,28.4413897566442,0.198997886790241
1735,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.1,NA,NA,NA,53.8789669788938,20.0563890127393,33.5360502319716,0.234115160929695
614,614,"ALT800C03",51.25,46.85,"ヒメシャラ","DB",0,0,0,22.4,23.7,24.1,24.4,0.475123185767566,1.12828178560183,0.582161683161411,12.2343496735691,4.38299533529464,7.79501294136473,0.05634139690977
615,615,"ALT800C03",52.55,48.65,"カジカエデ","DB",0,0,0,27.9,31,31,31.3,0.63884115954882,2.10721031315653,0.192617861219227,9.41421265720881,3.59580846927419,5.76627780585442,0.0521263820802091
617,617,"ALT800C03",54.5,49.75,"シキミ","EB",0,0,0,7,8.2,8.8,9.1,1.45757924704162,3.16448010429788,2.08280518505194,32.7270185717057,11.3533574519842,21.1909476421876,0.182713477533993
618,618,"ALT800C03",56.5,48.25,"アワブキ","DB",0,0,0,8,8.4,8.4,8.5,0.336803454535749,0.975803283388641,0.236689152940056,33.9141762987989,11.886289041399,21.8379423774969,0.189944879903089
619,619,"ALT800C03",55.7,46.2,"カジカエデ","DB",0,0,0,6.1,6.2,6.3,6.4,0.26671788436867,0.325210417435607,0.634973966291605,43.5625852140232,14.831700864789,28.4857755914929,0.245108757741226
1585,1585,"ALT800C03",59.75,45.25,"シキミ","EB",NA,0,0,NA,5.9,6.8,7.4,NA,NA,4.53055298596901,36.9432175454267,11.2973194959683,25.4488208939289,0.197077155529501
1732,1732,"ALT800C03",55.75,47.75,"シキミ","EB",NA,NA,0,NA,NA,4.8,5.1,NA,NA,NA,57.3608877845522,18.5819808256387,38.464621702008,0.31428525690542
1733,1733,"ALT800C03",52,48,"シキミ","EB",NA,NA,0,NA,NA,4.8,4.8,NA,NA,NA,68.8619416439886,21.6379502768776,46.8835067527639,0.340484614347021
622,622,"ALT800C03",57.9,52.95,"ブナ","DB",0,0,0,8,10.4,12,12.6,2.5236404015422,5.24728528934982,3.83782015620211,23.4412390517753,8.14168736011639,15.1296202254799,0.169931466178992
623,623,"ALT800C03",55.85,51.55,"シキミ","EB",0,0,0,6.9,7.8,8.1,8.2,0.958959681483297,2.45204644184665,1.00020841149323,36.3559489427919,12.5538312524534,23.5823851438105,0.219732546528014
624,624,"ALT800C03",55.55,53.2,"ヒメシャラ","DB",0,0,0,23.4,24.6,25,25.2,0.411710956409566,1.00020841149323,0.48195103158121,11.540197003491,4.49539225477491,6.96758429095419,0.0772204577618549
625,625,"ALT800C03",55.7,54.25,"イヌツゲ","EB",0,0,0,14.6,14.8,14.9,15,0.150159291043997,0.272113041115574,0.268460406642811,20.0622562447496,6.4621366191779,13.4597767090587,0.140342916513023
628,628,"ALT800C03",52.7,50.9,"リョウブ","DB",0,0,0,8.6,9.4,9.3,9.3,0.434734427220824,1.77894972032993,-0.213905782334958,32.4828646483651,12.8857118298909,19.4190773402876,0.178075478186585
630,630,"ALT800C03",51.65,50.55,"シキミ","EB",0,0,0,9.3,11.3,11.6,11.8,1.32269517395783,3.89576651118169,0.865936115066485,25.3196428249162,9.22096220505557,15.9603427330762,0.138337886784427
632,632,"ALT800C03",50.9,56.05,"オオモミジ","DB",0,0,0,9.3,10.7,11.6,11.9,1.36957777754596,2.804586826173,2.12589317299246,26.2823517083153,12.2465689184793,13.9023691461768,0.133413643659193
633,633,"ALT800C03",51.1,56.7,"シキミ","EB",0,0,0,17.2,18.4,18.7,18.9,0.523625212478829,1.34882561591065,0.536225149013135,15.9230701210342,6.06164131314461,9.77737551108108,0.0840532968085519
635,635,"ALT800C03",53.45,58.45,"オオモミジ","DB",0,0,0,11.8,15,16.9,17.8,2.28388292125789,4.79901339261182,3.42296512391659,16.4083477885013,6.06246749102143,10.2844659065632,0.061414390916741
638,638,"ALT800C03",55.35,56.95,"オオモミジ","DB",0,0,0,14.9,16.6,17.4,17.6,0.925209383848293,2.16082964822168,1.16992413363217,16.8246388287546,5.96921753437912,10.7671831595924,0.0882381347830713
640,640,"ALT800C03",59.9,56.1,"イヌシデ","DB",0,0,0,10.8,11.5,11.9,12,0.585336198099034,1.2560180247806,0.851192288375918,24.040021459482,7.63404318213095,16.0642887778494,0.341689499501725
641,641,"ALT800C03",58.05,58.6,"タンナサワフタギ","DB",0,0,0,6,6.2,6.2,6.1,0.0918294552845028,0.655796456459819,-0.325210417435608,47.0023812721769,15.0593480706712,31.4969003660571,0.446132835448686
642,642,"ALT800C04",56.75,61.85,"アオハダ","DB",0,0,0,13.3,14.2,14.4,14.5,0.479914523326781,1.30955858759014,0.418133696386273,20.1330431785592,6.31575472081992,13.7139524768759,0.103335980863371
643,643,"ALT800C04",55.7,61.25,"オオモミジ","DB",0,0,0,21.4,24,24.7,25,0.863805015779972,2.2932581664028,0.816439890405104,11.3247327523684,3.78098711107195,7.48550126224085,0.0582443790556059
645,645,"ALT800C04",51.05,61.8,"イヌツゲ","EB",0,0,0,7.5,7.9,8.1,8.1,0.427561339645157,1.03919477861422,0.500026044108344,35.7183802727034,13.6287329545872,21.9920930551272,0.0975542629890825
646,646,"ALT800C04",52.45,62.5,"マメザクラ","DB",0,0,0,4.7,4.7,4.7,4.7,0,0,0,62.1103030873306,23.0002213473577,38.9291666735524,0.180915066420394
647,647,"ALT800C04",51.55,64.05,"アオハダ","DB",0,0,0,4.8,4.9,5.1,5.3,0.550505014690172,0.412385744054716,1.5694323088299,54.7921009415509,20.3248671051228,34.3239739547632,0.143259881664846
648,648,"ALT800C04",50.35,68.05,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.8,0.258444531304961,0.930400312697858,0,35.7995522973375,11.4199935213305,24.3077054884059,0.0718532876010949
649,649,"ALT800C04",54.25,66.1,"マメザクラ","DB",0,0,0,8.6,9.9,10.2,10.1,0.893184558820843,2.81545107762164,0.400013334133389,27.7264195617145,9.69124697954503,17.9269047704563,0.108267811713184
651,651,"ALT800C04",56.65,67.9,"マメザクラ","DB",0,0,0,6,6.3,6.3,6.3,0.271056467607956,0.975803283388641,0,44.9874548699803,15.0163846247683,29.7879883515635,0.18308189364853
652,652,"ALT800C04",57.35,66.35,"イヌツゲ","EB",0,0,0,8.7,9.4,9.6,9.8,0.661440888977713,1.54773327230841,0.833453928011362,28.520842227454,9.00851122918846,19.3853019773197,0.127029020945879
654,654,"ALT800C04",58.5,64.9,"マメザクラ","DB",0,0,0,6,6.3,6.3,6.3,0.271056467607956,0.975803283388641,0,44.7368940494041,14.8707081893722,29.6478749895227,0.218310870509233
655,655,"ALT800C04",59.5,69.05,"イヌツゲ","EB",0,0,0,10.9,11.9,12.4,12.6,0.80518902623519,1.75551221764771,1.14316827679897,22.1223537287388,6.63706106757552,15.379007747701,0.106284913462199
656,656,"ALT800C04",58.2,72.9,"イヌツゲ","EB",0,0,0,7.8,7.9,7.8,7.8,0,0.254780515548599,-0.254780515548597,35.0252130360879,9.55651108319989,25.299684112059,0.169017840829045
659,659,"ALT800C04",56.45,73.1,"シキミ","EB",0,0,0,5.8,7,7.7,7.8,1.6459212007954,3.76104463005879,2.16427169280466,35.6428748346437,10.1134026072528,25.4012666262334,0.12820560115751
660,660,"ALT800C04",56.75,75.3,"オオモミジ","DB",0,0,0,45.1,47.6,48.2,48.6,0.415229357765641,1.07901029457483,0.415815393381474,5.4042017569272,1.48701697898344,3.89233724069155,0.0248475372522066
661,661,"ALT800C04",52.65,73.3,"アカガシ","EB",0,0,0,21.9,24.7,25.6,26.8,1.12175139274642,2.40633213622953,1.63197287765759,10.1880367880068,3.08163244954218,7.07408576691152,0.0323185715530844
662,662,"ALT800C04",56,78.55,"ヒメシャラ","DB",0,0,0,36.7,37.4,38.1,38.3,0.237073006255975,0.377878987199232,0.475583835322279,7.12506269255745,1.5832511169611,5.51235943240795,0.0294521431884011
664,663,"ALT800C04",55.85,79.1,"リョウブ","DB",0,0,0,7.5,7.7,7.6,7.6,0.0735845930556695,0.526346166347467,-0.261441631347058,41.4292693507826,7.72502136260906,33.5247606870152,0.146720208137831
1564,1564,"ALT800C04",59.8,77.1,"カマツカ","DB",NA,0,0,NA,5.9,6.2,6.3,NA,NA,1.31194564971626,41.3765170978971,8.51057740237541,32.6469174961075,0.219022199414169
668,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",0,0,0,5.1,5.8,5.9,6,0.902882941654305,2.57234755644187,0.678031033513628,41.1041414366003,6.64834822424131,34.1727492795156,0.203662195297463
674,674,"ALT800C05",52.95,83.7,"ブナ","DB",0,0,0,26.8,32.4,35.2,36.3,1.68564363196663,3.79513070562945,2.27318636945043,6.33480351636808,1.3700198193859,4.9571007143904,0.00768298259178191
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,17.0662895911148,2.04254486036723,14.7764831407281,0.0418427792821455
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,22.740680124006,2.71366674305932,19.6985086970637,0.0555911210462791
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,21.496057217522,2.5669820542453,18.6183274893333,0.052586195584318
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,15.8415164418844,1.89956672014152,13.7119964430248,0.0389137847323953
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,26.4688418804365,3.16594453356921,22.9196418823371,0.0648563078873256
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,31.1464377098059,3.72464062772848,26.9709083002771,0.0763015386909713
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,14.2763655985931,2.83012047356633,11.4274804285185,0.0187646965082727
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,4.11480069529579,0.396928696670685,3.7056405232602,0.012231475364905
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,34.3469222447525,5.13275567763326,29.10612731557,0.0644287145377351
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,5.26358973684299,0.615120335599491,4.63428915501718,0.0141802462263193
1755,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,6.2,NA,NA,NA,15.6456487362182,4.23217736544198,11.0538481045729,0.293870023270665
1756,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,36.2290612783055,10.0203492417084,25.3829104623527,0.674812646028935
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,41.7591603555629,13.7296541025143,26.0637220245268,0.523761158325817
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.4499786749795,13.3006024118107,25.2450227917882,0.507393622128136
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,39.2200885425274,12.8975538538771,24.4758888982208,0.492018057821222
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,46.2533338595376,15.2006884706408,28.8762414216047,0.579878425289298
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.4509064730042,13.3006024118107,25.245950589813,0.507393622128136
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,43.1587059200531,14.1873092392648,26.9400863113158,0.541219863603345
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,41.7611320118988,13.7296541025143,26.0656936808627,0.523761158325817
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,75.7909184342072,20.7269575004824,53.7300334411366,1.33392749258823
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.4795276545326,22.6994111783533,39.9827102660446,1.53915041326337
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,59.0961191037084,20.8077935801572,36.6407031642611,1.41088787882475
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.4795276545326,22.6994111783533,39.9827102660446,1.53915041326337
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,86.3584347171295,29.1853335186662,53.9589056904785,3.21419550798489
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,30.4370663454408,11.102972915659,17.8475329154248,0.373440375230107
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,29.2855522516798,10.6839928056342,17.1710955548719,0.359348285598782
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,39.8263351099534,14.5192722743234,23.3630990860862,0.48834510607014
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,39.8263351099534,14.5192722743234,23.3630990860862,0.48834510607014
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,50.1242427871607,18.2661812483423,29.4124297248763,0.614369649572112
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,45.6946280877737,16.6544593734886,26.8103279427497,0.560160562845161
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,44.3868231251248,16.1786176771032,26.0420744128157,0.544155975335299
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,57.5617471932915,20.9722821740226,33.781517381039,0.705387375434647
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,77.7358496726717,28.3125809349306,45.6325394261308,0.952272956836773
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,77.7358496726717,28.3125809349306,45.6325394261308,0.952272956836773
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,100.818539449251,47.8632616005607,51.1092238513239,1.60809921149322
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,104.857892371691,49.7777920645832,53.1602041498468,1.67242317995295
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,106.654455501457,45.4496813940101,58.8300869393775,1.64249335737542
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,126.093174801716,53.7132598292846,69.5734665010768,1.94112851326186
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,99.017815776355,42.2032755801522,54.6094735401385,1.52517240327718
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.563868514076,49.2371548435109,63.7541359051564,1.77936780382337
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,86.6290434237653,36.9278661326332,47.7717439670759,1.33452585286753
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,81.5228978195929,34.7556387130665,44.9513218603558,1.25602433211061
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.703946251715,43.7663598608986,56.6508505993428,1.58166027006522
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,89.753786236121,40.6223231463855,47.4329637221863,1.28420053391956
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,89.753786236121,40.6223231463855,47.4329637221863,1.28420053391956
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,95.0405671386205,43.019017984783,50.2231380587855,1.35974174179718
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,82.8403035174678,37.4881837423274,43.7842742050951,1.18541587746421
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,129.298907386817,58.5496005375982,68.3034677599483,1.84924876884417
