"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,9.06990500094908,0.148975865703257,8.88817525611772,0.0327538791281009
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,24.131951385698,0.85076656620813,23.2103587720464,0.0708260474434183
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,10.0478041310722,0.375211681807813,9.63459996164151,0.0379924876228279
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,10.9676999279035,0.297103138737849,10.589394993654,0.0812017955116129
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,37.1874168295863,0.405154553961026,36.5990642511925,0.183198024432822
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,26.2812015953678,0.318600399932461,25.8182196861791,0.144381509256164
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,9.7171854637441,0.119081015055916,9.5478790099408,0.0502254387473843
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,46.85351151719,30.248155949804,16.3032339162486,0.163675195201864
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,20.0995259642517,9.98397535215988,9.76361547980329,0.35193513228854
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,36.887434525843,0.466547400544133,36.3762874066548,0.0445997186440579
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,57.0794063271088,0.286868765636958,56.7564234077357,0.0361141537361718
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,25.3815962845123,4.62955221473376,20.6221000491874,0.12994402059119
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,17.5157369295413,0.270790197777699,17.1234656753852,0.121481056378447
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,23.9698995641014,0.081210265353378,23.8739371866741,0.0147521120739283
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,30.3531994683616,0.102638496265299,30.2329347124594,0.0176262596368577
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,29.4001611762301,1.83414058615856,27.5340674088905,0.0319531811810991
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,38.7895578142773,0.0917551306316177,38.6753885304871,0.0224141531585405
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,50.1939354362831,11.0601186349676,38.6534255734166,0.480391227898863
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,43.6523955520751,14.5434651173349,28.2736541494003,0.835276285339922
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,38.5405022145483,4.80588454961267,33.6023606460186,0.0999667621033513
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,37.3854788161946,0.141183848511956,37.2251828339174,0.0191121337652345
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,39.0391721432645,9.41627881923825,29.224549282103,0.398344041923238
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,42.0286612175396,5.84450700720058,35.8782298551056,0.305924355233387
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,16.3776020212583,0.240947521679806,15.957819996299,0.178834503279508
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,28.9617211958264,3.19272637961803,25.7099907251938,0.0590040910145921
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,33.6829386621164,1.94961127028968,31.6988551810568,0.0344722107699682
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,33.166313157274,14.0597326309927,18.6635053768807,0.44307514940061
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,16.1494188702301,6.98614380549311,8.99707810407299,0.166196960663966
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,92.470636593425,46.3035395757036,44.759699859394,1.40739715832745
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,37.0933590762475,6.51284090762783,30.3979163089068,0.182601859712887
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,27.2047234689651,11.0420495420598,15.9493988726077,0.2132750542976
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,34.2582208371416,11.4393063951802,22.5109936967316,0.30792074522985
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,40.4596892657376,6.58260521743958,33.7233323261768,0.153751722121187
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,41.9627372773207,8.11955684053647,33.621003035341,0.222177401443266
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,33.2657009116463,4.43078172961983,28.7200073459182,0.0868563670734036
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,42.9265211604904,5.89623977991647,36.8799085048928,0.150372875681133
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,23.4855798684096,0.271076972109691,22.40101367948,0.813489216819982
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,27.3761860551386,0.142562999615392,27.1601925544348,0.0734305010884914
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,31.9827158943963,0.418278987040646,31.5250906424026,0.0393462649530866
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,23.8599856517403,0.156365953624348,23.5948060217707,0.108813676345171
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,50.296403112654,0.115160584966158,50.1524534214213,0.0287891062665995
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,35.4507774617013,0.216311005102334,35.2041090866878,0.0303573699111332
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,29.3638088089922,0.537603330570471,28.7950504115045,0.0311550669171639
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,21.4962481552436,0.541347137861357,20.9288398092344,0.026061208147842
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,31.9210678886006,0.890441761555636,30.9513440414043,0.0792820856406854
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,36.3309579858215,1.00326655869355,35.2515540378002,0.0761373893277553
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,37.2777257634222,0.730175853510432,36.5171254360727,0.0304244738390292
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,36.9609149915943,0.721592408833726,36.1658791225097,0.0734434602509598
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,50.8294857043413,0.164246206818506,50.6434586062306,0.0217808912921941
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,79.3680546215325,0.201900330051658,79.1412122248438,0.0249420666369689
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,24.7376907638164,0.170531312106368,24.5431898661955,0.0239695855145352
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,45.4876511493239,0.289388622218541,45.1618006835671,0.0364618435383023
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,25.7196740251339,5.86720149002892,19.6784443927501,0.174028142354846
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,50.8098568486091,7.72273830009698,42.7389200669747,0.348198481537364
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,74.1790144684848,8.88641511011401,64.8710927320832,0.421506626287595
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,33.9645640227955,9.00454667274566,24.5360437792885,0.423973570761362
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,37.3225534135169,9.64298122674206,26.9372925428965,0.742279643878262
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,31.0636519874439,3.64531403700515,27.1588231684421,0.259514781996666
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,38.5941947418631,1.84689096534719,36.6077636556569,0.139540120858977
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,44.495670972995,2.33739674597763,41.9929848480276,0.165289378989765
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,39.7933451763245,2.58264066074469,37.0264787896449,0.18422572593488
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,39.5628172058345,3.47655814131605,35.9019736689646,0.184285395553811
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,34.7274565667966,0.663030021923,34.0101892165737,0.0542373282998654
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,35.3260129616866,2.7009531346197,32.5218914572123,0.103168369854608
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,32.6798944450372,0.423736223480437,32.1749689091071,0.0811893124496722
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,14.0881631452606,0,14.0881631452606,0
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,22.9996172341817,10.7817196365202,11.9815043582452,0.236393239416363
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,29.6188918751322,0.120763629397549,29.4672243611781,0.0309038845565123
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,38.1740652800472,18.3103540332256,19.4614521341416,0.402259112680056
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,33.8112478324989,1.16377328547513,32.5314417130005,0.116032834023205
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,69.3341200109149,3.83000642785002,65.3880857587433,0.116027824321574
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,31.0275854095168,0.366888218501361,30.5055250268478,0.098831934245325
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,41.6855446906269,4.85428948771543,36.6995756060461,0.131679596865333
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,16.3032057860364,0.0363972812529397,16.2668085047834,0
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,49.8600669820149,4.3433550337723,45.3901075761981,0.126604372044507
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,32.071494301396,1.16363957988846,30.7924846040727,0.1153701174349
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,17.7341685014941,0,17.7341685014941,0
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,25.6382956630832,5.0474770782035,20.398790591917,0.192027992962718
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,36.9652802131705,17.5823680364756,18.9614418281778,0.421470348517015
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,39.8415007182402,0.723358830227,39.0518565562655,0.066285331747669
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,48.9249598095038,0.835047972934808,48.0375634945575,0.0523483420114919
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,42.4828492336169,0.771515809241771,41.6629343018712,0.0483991225038998
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,19.7695580146572,0.289346261930524,19.4636689518199,0.0165428009067983
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,42.3680966622384,11.2336351030444,30.7502262408068,0.384235318387163
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,35.8016106298606,5.54165138163739,28.803512382648,1.45644686557521
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,19.022440725326,0.0468477448114943,18.9755929805145,0
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,19.1786516915563,0.0459435545713091,19.132708136985,0
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,33.2665948153606,4.97090454216738,28.0088623667266,0.286827906466588
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,89.7185229333468,5.1871166187959,84.3781992320548,0.153207082496119
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,45.4813788746604,11.5000615260834,33.6897991763344,0.291518172242604
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,46.1579493727366,0.546451670962533,45.3648992299305,0.24659847184364
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,245.036058129113,216.170287707955,28.0539999162487,0.81177050490899
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,72.5955754581211,46.4735299726343,25.6514169904598,0.255267341349335
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,70.6217513338469,45.2057070776975,24.9581354501771,0.24836822401557
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,118.991358008885,76.2461926689975,41.9750459843888,0.417710194935276
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,81.2517757912029,30.1145196164657,50.5636509043291,0.433490672498082
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,53.9886494172784,19.897145300787,33.709100602886,0.288993781665388
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,38.7287373566608,16.5334862689509,21.8978387088719,0.262544272381351
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,51.4177612884673,19.6016464944031,31.428499064685,0.387615729379211
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,45.9150146404802,7.52583202535309,38.3216806132089,0.0675020019182173
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.5325247458661,10.9013217541735,44.4897896204368,0.141413371255727
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,96.0969131531366,10.3911548176182,85.5046274588936,0.0976814240245006
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,96.0969131531366,10.3911548176182,85.5046274588936,0.0976814240245006
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,49.7417705290737,1.53448462563859,48.1509268800954,0.0563590233396556
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,48.8008205119527,3.43639285848017,45.2904154174799,0.0740122359926441
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,82.0460249245494,4.25998448150937,77.7118928743505,0.0741475686895928
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,17.5090578499818,0.24253606309511,15.4943698881524,1.77215189873428
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,82.5151960253427,0.917170438621927,81.5980255867208,0
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.424214463852,0.865856195663212,72.2848132431567,0.140582082415313
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,65.539959190746,0.773085888985011,64.5226366722682,0.125519716442244
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,55.7585380107991,0.333809089820449,55.2223780199877,0.202350900991009
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,76.5146440686316,0.378416998849541,75.9274554176912,0.208771652090836
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,51.8074036658603,0.194227674508436,51.5641397789311,0.0490362124207463
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,44.0135720752729,0.163927183852451,43.8052682631613,0.0443766282591716
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,55.4432314247383,0.19853381023906,55.1902618322809,0.0544357822184074
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,24.8219954802013,0.214373231428136,24.5441296822902,0.0358098664775637
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,41.7151927683221,0.342997170285018,41.2706074916643,0.057295786364102
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,44.9390779056448,0.197124450962653,44.6860290134834,0.0559244411987669
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,32.7114293604963,0.139165199016911,32.5136147471251,0.0586494143543344
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.1174665464359,0.170754281918166,60.9070649575055,0.0396473070122361
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,67.4792661825497,0.178849671841893,67.2589259492556,0.0414905614522093
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,87.6263089939465,0.204450378691218,87.3730607661693,0.0487978490860183
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.8701695997369,0.276152983223438,88.5211910138136,0.0728256026998146
