"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.3461541461385,14.1435329295502,39.6237030148917,0.578918201696573
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,45.6497647595454,13.7615210367522,31.4040882124655,0.484155510327787
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,33.9648377627224,9.6834516234625,23.2522706231792,0
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,35.7764587372125,10.1931069720658,24.5000722745353,0
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.9120367729291,16.1390860391042,39.0577582070237,0
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,47.0210027168056,13.3564849978793,32.2450480415734,0
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,65.0532222747484,18.4446697589762,44.6483324851422,0
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,43.9671590819926,12.4947762883387,30.1444918051626,0
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,65.0532222747484,18.4446697589762,44.6483324851422,0
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,40.1282479294064,11.3922960276029,27.5252277652379,0
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,48.7561236643325,13.8335023192321,33.4524563221278,0
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,25.2755400761272,4.14965421744943,20.8638547237239,0
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,25.8309031880489,4.23986409174181,21.3233116323326,0
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,39.7520051935541,6.50112494067077,32.8403648081224,0
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,45.9094156959891,7.50129800846627,37.934446020491,0
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,56.8669660455846,9.28732134381538,46.9931940663965,0
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,21.2156307134663,6.98290678009541,14.0167473678421,0
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,23.6375886698726,7.77641891419716,15.6206503986093,0
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,37.2005532257479,12.220086865167,24.6025073709057,0
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,58.1512429492417,19.2203665521028,37.5135295399405,0.912374598648177
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,77.581081746554,25.6271554028038,50.0641305341525,1.21649946486424
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,72.221126216261,23.8597653750242,46.6018957771285,1.13260295004601
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,77.5802387302782,25.6271554028038,50.0632875178766,1.21649946486424
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,25.5926521451222,4.14958433297035,21.2386811356108,0.204386676541036
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,35.3943732706304,7.06941461566547,27.8777807480302,0.245213074772261
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,42.9496875605685,8.56898741292784,33.8386663210531,0.297227969420922
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,50.6591919380564,10.099163736665,39.921202620056,0.350304392531801
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,38.2823119374407,7.64261039531402,30.1562659670621,0.265095215970012
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,38.4723373670657,8.34956785924683,29.1128500908343,0.469602867519147
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,43.3376624378844,9.39326384165268,32.808239252124,0.528303225959041
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,55.5545519581665,12.0233777173154,42.0768902803932,0.676228129227572
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,32.9491509410458,7.156772450783,24.9267332757046,0.40251674358784
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,39.5977982990225,8.5881269409396,29.970897100613,0.483020092305408
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,32.2008372835634,6.99033588216014,24.3649874709045,0.393155889085798
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,43.2087145343334,11.9177523903527,30.927895378979,0.363066765001683
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,73.0619011731358,20.5551871890228,51.5859435044581,0.83697028926072
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,44.6139054063235,14.3071480636543,29.0992935682381,1.00864342380061
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,59.5581115948757,19.0761974182057,38.8719624774286,1.34485789840082
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.176750775251,27.2517105974367,55.625109178898,1.92122556914403
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,31.3220847181805,11.6622513317309,18.8194379381002,0.614269627130734
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,41.2080825639308,15.3275303217035,24.776032510111,0.807325795657535
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,36.9679343037488,13.7554759297339,22.2212227169875,0.72452314994907
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.1562451016188,22.3526483858176,36.1928387731317,1.17735011866724
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,50.9798820044031,17.1210478095842,32.9354217984347,0.923412396384233
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,20.9226861684885,4.99947314576151,14.8535713584589,0.228728253813998
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,21.4917304857025,5.1345940415929,15.2585855456721,0.234910098511674
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,36.2177364427241,8.63545361540624,25.7347199526729,0.395076074769633
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,27.4501848945002,6.55103377720473,19.4975516951511,0.299712884307998
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,33.1868946025823,7.91583248078905,23.5774628200354,0.362153068538831
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,23.4381805950248,10.3329521200405,12.6244584157877,0.392606605886583
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,41.7839309856249,18.3175060309809,22.6141507587955,0.695984437708033
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,37.7585811041541,22.7422719689203,14.4970240198161,0.519285115417693
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,10.7492382672752,3.23096474440845,7.36101471590619,0.0874968015281308
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,62.1799067499139,12.4629627118833,48.9301161371467,0.786827900883819
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,43.4948858688294,21.0828730334661,22.0031375253729,0.408875309990431
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,50.7847712753117,29.3170017525785,21.0819243878838,0.385845134849401
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,40.7200457702357,23.011396834649,17.3834244415402,0.325224494046511
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,24.7159414720421,10.6939193117653,13.8623726371064,0.159649523170366
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,23.005803200239,7.31941398744429,15.3801282650175,0.306260947777195
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,26.9297934255423,7.73146822250734,18.971973259763,0.0845301860004071
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,27.8242411774781,7.98087042323338,19.6097171353834,0.0872569661939686
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,35.9896910406083,10.3086242966765,25.3792641529025,0.112706914667209
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,43.0614107149472,9.5150648949363,33.5463458200109,0
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,22.6383288881101,6.1993797339131,16.1183640722571,0.249953050067197
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,29.205837496827,7.49527776758509,21.4904725856803,0.141424136077361
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,30.1545902784708,7.74368991280176,22.1837136368313,0.145986204983083
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,24.0983947067782,6.69488371363304,17.208679731864,0.104785112059572
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,29.3589422474225,8.15029321659674,20.971463147527,0.127564484246436
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,52.3952879656418,9.28042546284912,42.6426114555011,0.191218134028091
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.0143647486314,8.50705667427836,39.0744112810024,0.17528328952575
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,61.9832365486051,20.776386617738,41.0729935356249,0.133856395242238
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,32.6202680689624,4.19327458380802,28.3565974255295,0.0703960596249518
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,8.60090266889734,0.539290270896283,8.0405679615624,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,53.5829986304776,3.2357416253777,50.2209903864679,0
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,41.362325276471,4.145635576642,37.216689699829,0
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,43.8744238834725,4.9581606242873,38.7399755736644,0
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,40.1071107820721,4.54498057226336,35.4005331647479,0
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,31.5084588066642,3.34398800333903,28.1644708033252,0
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,11.4535757941248,0,11.4134468936522,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,26.5275664234646,0,26.4350954788974,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,40.6515239736573,0,36.2597712065965,0
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,21.5737098243119,0,19.2314416818795,0
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,23.7008528653539,0,21.1300707578061,0
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,27.803200158792,0,24.7917125470932,0
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,30.4312663936508,0,27.1374518183553,0
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,31.4203235788127,0,28.0202569204431,0
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,42.0459967133086,4.18284680484004,37.6167077968309,0.141858341215418
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,42.0459967133086,4.18284680484004,37.6167077968309,0.141858341215418
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,25.0969396076717,0,23.2520507517426,0
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,25.0969396076717,0,23.2520507517426,0
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,32.4127257051858,0,30.0322239555998,0
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,30.4132246557381,0,28.1769957394603,0
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,38.7572963428564,0,35.9190057952731,0
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,43.8381210681044,0,40.6296187099667,0
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,50.4431932109268,0,46.7534154990685,0
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,45.8432869795166,0,42.4889436050999,0
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,12.0321055712825,0.490232379590752,11.4120138563584,0
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,20.4223275928404,0.829624026999734,19.3729416137381,0
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,16.576809166293,0.674069521937284,15.7241830582724,0
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,34.8683856448719,0,34.3599573329379,0
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,33.9667731916181,0,33.471381503067,0
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,34.5295516303774,0,32.611318167011,0
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,34.5295516303774,0,32.611318167011,0
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,26.1183773028768,0,26.1183773028768,0
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,14.5438744778132,0,14.3870154668922,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,15.8103309193566,0,15.8103309193566,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,32.8614708735027,0,32.8614708735027,0
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,20.0606040601779,2.00547923156544,17.7745931575244,0.280531671088126
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,17.4320121485534,1.82030006822899,15.1766665367505,0.270163680578819
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,29.1590029429222,3.01487198800427,25.4235867733737,0.447458595958669
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,35.9890085704118,3.71061167754372,31.3915732848136,0.550718271949131
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,46.917017574395,4.82379518080683,40.9403517031174,0.71593375353387
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,25.6479131095953,4.06967474381477,20.8005810603587,0.360359556968727
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,27.694257025366,4.39096485516857,22.4642408669792,0.388808995676784
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,28.4461250162839,4.50963958098394,23.0747570698325,0.399317346911292
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,43.7205878280996,4.7009387778101,38.8115167997205,0.208132250568931
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,32.4938545797289,5.49932516505451,26.9945294146744,0
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,35.4353734668325,8.0877030695301,26.103636315686,0.272818521209297
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.7735002040432,11.1205917206039,35.9423616212169,0.375125466662783
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,27.9475209702333,7.98923581861031,18.3594531243597,1.21197868770512
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,30.0619654085531,8.58842850500608,19.754792474239,1.302877089283
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,32.5192927287626,9.28478757297955,21.3764030700447,1.40851577219784
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,43.0571458332015,12.2691835785801,28.3326130698957,1.86125298469
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,43.0571458332015,12.2691835785801,28.3326130698957,1.86125298469
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,50.2580274860508,14.3140475083435,33.0794059288607,2.17146181547167
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,42.2571591708877,17.0074353770742,23.3864684072678,1.86325538654568
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.2036990736456,16.8320320773199,28.2919160900417,5.85903332485394
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,56.7293433760258,18.6354640856041,31.3627265013215,6.486786895374
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,53.0134617771908,18.5040034676299,31.0865956860884,3.25925204947413
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.150421593331,35.5829423956111,50.4979055182966,0.682260453608243
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.874945833942,39.1412366351723,55.5571781514041,0.750486498969068
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,45.4028069591094,17.3668371732498,25.9436668546845,1.70783590871418
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,68.3221690086775,26.0502557598747,39.1334588520402,2.56175386307127
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,78.1447527442067,29.7717208684282,44.7862268509069,2.92771870065287
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,50.0566633376413,22.3446705614179,24.8392116230779,2.4268201908469
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,45.9861606069518,20.5329405158975,22.8133671395152,2.23005098618364
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.9745245925734,31.6549499620087,35.2498013302753,3.43799527036645
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,33.3223743336956,14.8964470409453,16.5107398573201,1.61788012723127
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.7881094521903,23.9639600538301,36.6081806389876,1.18823385500412
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.7881094521903,23.9639600538301,36.6081806389876,1.18823385500412
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,77.3161936060755,29.494104681637,45.0947427590568,1.46244166769738
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.7847752395434,31.9519467384401,48.8782034886064,1.58431180667216
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,91.4105243375514,34.8566691692074,53.3306278819839,1.72834015273327
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,74.4643037245846,28.401730434169,43.436239945974,1.40827716148637
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.7847250617164,31.9519467384401,48.8781533107794,1.58431180667216
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,95.7681239237429,36.5165105582172,55.8748990655292,1.81064206476819
