"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,78.1983121843621,16.03120163858,61.5929826383982,0.574127907383844
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,75.03481355793,20.8510717431896,54.1837418147404,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,39.5411449230724,0,39.5411449230724,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,92.4513771995464,20.0244008771417,71.9624515918705,0.464524730534222
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,31.8111651187507,2.93317347609197,28.8779916426587,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.730286459731,42.7895215091917,64.3503104359342,0.590454514605241
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,89.0991493531612,34.077657878628,54.3707061772171,0.650785297316072
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,79.8400413165339,26.5472958941739,52.826026502451,0.4667189199089
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,79.0144486414461,24.3991474490293,54.1546944120049,0.460606780411865
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,80.4885009356165,24.7985278307264,55.2350760615073,0.454897043382803
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,93.2496252668612,28.5864304084562,64.1645323232546,0.498662535150447
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.533877958046,27.8080124803903,72.2361737415908,0.489691736065051
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,76.935479166733,22.1623902582115,54.2076038037417,0.565485104779795
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.8495020036391,24.405100684275,57.8900053882404,0.554395931123791
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,82.9933097964356,23.505496413813,59.0047552195568,0.483058163065814
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,68.2456982729036,19.4707235896524,48.2935589210825,0.481415762168688
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,74.4621485906267,22.4323616307223,51.4311794418184,0.598607518085915
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,101.573206919681,22.534536548748,77.445626086042,1.59304428489126
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.424368015406,22.06235765685,76.963916203919,1.39809415463659
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.542859046538,33.3729323890702,89.5494701209539,0.620456536513627
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,92.1253188150463,17.1485748283633,74.4676412688607,0.50910271782228
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,43.387685044158,6.89063249305926,36.4970525510988,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,96.9507953335686,11.238980128699,85.4794528847517,0.232362320117926
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,90.1474487557716,14.3153178082622,75.4407970397398,0.391333907769496
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.7576341016252,14.2623422749803,73.1056370066562,0.389654819988747
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,86.9003415016513,14.1927506429814,72.4068144965686,0.300776362101299
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,81.1996165352781,14.0515854376966,66.7723670795879,0.375664017993645
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,58.2421785131038,5.92734148667616,51.9377905625957,0.377046463831891
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,62.33124861107,5.87654073142344,56.1684007720055,0.286307107641045
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,73.8446693147391,4.5697085565369,68.9220976259871,0.352863132215115
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,66.6778694832192,6.01984520931821,60.3658657535689,0.292158520332097
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.6281555973171,8.87180440823123,64.3806562215505,0.37569496753538
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,67.4524587750447,4.47740216068652,62.4255294694902,0.549527144868008
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.3127121184929,6.481624719101,67.491717685478,0.339369713913838
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.9620767878617,6.55365337302831,70.0812308475618,0.327192567271609
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.7141015325202,9.62468375394586,78.54841451344,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.7141015325202,9.62468375394586,78.54841451344,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.1459641754917,8.27999904252422,72.4655698099025,0.400395323064961
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.1459641754917,8.27999904252422,72.4655698099025,0.400395323064961
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.9570326143727,7.43562215803107,69.0311630025665,0.490247453775172
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,78.4152353548182,7.24540365699645,70.8176953362133,0.352136361608479
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.0250874855325,6.78204398848031,74.8830079702693,0.360035526782928
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,80.905246677944,6.67286682762564,73.95402368954,0.27835616077839
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,88.0123041523282,6.71728860574675,80.6724335398419,0.320109584895148
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,83.3071558120044,6.55442544982076,76.4617216486426,0.291008713541044
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,58.0153166177707,7.72190706730172,50.0182557863682,0.275153764100823
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,62.2500919764149,6.72553991901535,55.209178504246,0.31537355315355
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.4978024120717,7.33922029099338,54.8881510045243,0.270431116553962
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.3177222127923,8.65816712842532,74.3321800139776,0.327375070389427
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.1405631039195,7.68874884577444,83.057542867937,0.394271390208028
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.3297781779829,6.82719125532265,73.1777194238423,0.324867498818024
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.3297781779829,6.82719125532265,73.1777194238423,0.324867498818024
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,67.9794914689629,5.1331208588122,62.4028419055083,0.443528704642338
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,50.0928574865095,4.60613939218602,45.2500605651927,0.236657529130821
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,48.4211037870701,3.33766610564762,44.6832658978452,0.400171783577301
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,76.2488380999923,4.48188240395587,71.3660046089563,0.400951087080105
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,80.1523505025338,24.1859513596321,55.5149496334134,0.451449509488285
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,128.320842353851,46.4123441717485,81.1097380575798,0.798760124522536
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,121.129904317775,42.3962032993944,77.9206344737961,0.813066544584513
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,122.646772938043,44.4249367101633,77.5269258511169,0.694910376763151
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,95.4525173212212,32.4967917104993,62.3392270620546,0.616498548667316
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,100.395632305346,35.7496684970589,63.9233018038671,0.722662004420087
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,87.2906893104244,25.1183654919461,61.591429131306,0.580894687172344
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,100.395632305346,35.7496684970589,63.9233018038671,0.722662004420087
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.662046827355,29.6267671492322,80.2916925304607,0.743587147661646
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.662046827355,29.6267671492322,80.2916925304607,0.743587147661646
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,115.672862583836,28.1907677195938,86.5046112588232,0.977483605418597
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,138.822548011526,31.1868151542101,106.413995113811,1.22173774350494
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.975185224185,29.9784299421782,81.2222405636517,0.774514718354784
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,112.991988227875,26.9908618866885,84.764359278222,1.23676706296447
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,114.862959477578,23.573361732609,89.9183626901996,1.37123505476913
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,106.414580872597,22.1123869260019,83.4858611726849,0.816332773910071
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.84372356874,22.4213253476257,88.5749064774364,0.847491743678031
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,97.8318583868588,21.0658841670536,76.000234969995,0.765739249810169
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.144418541245,22.1202749408794,83.929205766386,1.09493783397996
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,112.04081317432,26.1091281645669,84.7518137217736,1.17987128797957
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,107.880330832266,24.4845128937042,82.4358435376315,0.959974400930193
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,132.864736630219,24.681082170349,107.164411972822,1.01924248704847
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.0745020300694,19.8386326332851,78.5546788401209,0.681190556663394
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.3761392660615,7.88980640383538,70.8590455436372,0.62728731858899
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,123.959482931404,24.4253148224611,98.7448609233772,0.78930718556584
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,116.223858053959,24.2924253673073,91.2485254067835,0.682907279868066
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,102.119126767643,22.8141321516145,78.6040256484107,0.700968967617617
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,116.832189889719,21.4629742414872,94.6693656155645,0.699850032667244
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,112.963228218447,16.8805558781033,95.374333715937,0.708338624406988
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,108.394480526962,22.856058799458,84.0562665766593,1.48215515084464
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.975238055037,21.6285358726632,85.5055080334143,0.841194148959154
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,122.822903312376,22.3275543146079,99.6900407967001,0.805308201068451
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,113.702897704409,20.9994405069512,91.8941195607717,0.809337636686251
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,119.584742428338,22.9246461633547,95.8828600045048,0.777236260478123
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,114.909377622363,34.5517233321048,79.5191625186326,0.838491771625574
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,126.921321389185,27.6061693840662,98.3811360076653,0.934015997453674
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,122.833722024278,28.1176148266001,93.796270092063,0.91983710561497
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.140056471157,28.9382370897622,100.213583686644,0.988235694750125
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,137.471632183263,26.073370251214,110.109113606972,1.28914832507694
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,142.181890212441,29.6794634745288,111.175449434854,1.32697730305782
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,107.925789369584,20.4759119132079,86.7040344262645,0.74584303011162
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,113.474385284796,16.1853316316489,96.5469846180537,0.742069035093035
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,46.4768863396565,2.03847304556231,44.4384132940942,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,75.873891269543,6.13484348286433,69.1447380502397,0.594309736438959
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,75.873891269543,6.13484348286433,69.1447380502397,0.594309736438959
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.235504773752,6.92730905847958,75.968914791434,0.339280923838439
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.235504773752,6.92730905847958,75.968914791434,0.339280923838439
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,93.660393444651,7.94873713419857,85.014871748519,0.696784561933452
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,67.0939330146929,4.11171956207345,62.6126916028957,0.369521849723734
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.0595322513444,4.79294627717121,59.850587627949,0.415998346224135
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,71.7816577295591,5.22631377077986,66.2502856104846,0.305058348294587
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,74.3615484498236,4.36258569288088,69.3839196807877,0.615043076155007
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.9526885081603,4.35868204499986,69.2819199148437,0.312086548316693
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.4348655689243,3.77858063242343,70.260240328819,0.396044607681883
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.695775730962,4.51364229845115,70.7369279452617,0.445205487249165
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,64.1915987301573,4.03278532487249,59.4443560153517,0.714457389933024
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,75.153450991253,5.68458682256553,68.7299615856399,0.73890258304759
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,73.8931587021779,3.3280624133612,70.3249037532055,0.240192535611232
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,110.056603228582,31.2945672016613,77.9436088956854,0.818427131235638
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,112.870719916588,32.2086161019484,79.8091072417329,0.852996572906398
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,115.383725411458,36.4731465849146,77.2534284355797,1.65715039096364
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,115.580705205258,33.8269313565118,80.8788991001912,0.874874748554512
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.126866946059,39.1268084985103,98.9687851365685,1.03127331097994
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,145.127592917151,39.8910195517709,104.350782493232,0.885790872147404
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,117.160478553165,27.5714152962918,82.7900869986432,6.79897625822948
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,133.572119756939,28.8499001442776,103.413919416735,1.30830019592645
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,138.892045298308,32.8020479242837,104.659839794462,1.43015757956258
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,162.171638335858,31.0079019991262,129.628854163458,1.53488217327404
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,140.452497930375,36.5214545753068,102.610571601056,1.32047175401208
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,118.081925915424,24.5714038120165,91.8646527155037,1.64586938790344
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,134.087960403972,26.4292942377689,105.963797360873,1.69486880532965
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,128.622671569421,26.3166287739025,100.774944544685,1.53109825083345
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.127791462697,26.3463112286435,106.244470891037,1.5370093430169
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,144.666023760676,29.4304182261089,113.384780912242,1.85082462232504
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,140.802610352709,25.0519617701692,114.080820001106,1.669828581434
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,131.300809976978,29.979121511657,100.514147230977,0.807541234343882
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,145.698908817592,26.5878358520207,117.664564247537,1.44650871803418
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,143.662465496532,32.2319115209434,110.021535180173,1.4090187954148
