"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.4700512597224,17.6451514387731,71.1838801815855,0.641019639363763
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.9512088340742,16.7675796982345,66.5498558425233,0.633773293316438
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,102.355180227634,19.1049849051959,82.8629788480246,0.38721647441332
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,101.331323387214,18.7265382282595,82.2379622932387,0.366822865715902
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.9221877383916,16.6452723389998,77.748186177914,0.528729221477783
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.9221877383916,16.6452723389998,77.748186177914,0.528729221477783
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,90.1886241385314,13.1602860248102,76.5118898194944,0.516448294226686
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.090757780243,12.3895185882584,63.3111789973157,0.39006019466885
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.2405815316253,8.03895455335556,64.7874334720198,0.414193506249917
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,102.751353002224,15.74961396889,86.3962796406059,0.605459392727689
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,116.262109666682,41.5795478466581,73.9809750666383,0.701586753385701
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,180.295365909151,63.2431955273718,115.74333433879,1.30883604298948
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,172.553030593709,61.5526458635903,109.31608921322,1.68429551689884
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,180.027923180867,62.9140062287438,115.682244532697,1.4316724194262
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,96.1317203978106,23.065553371981,73.0661670258296,0
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,134.826295676016,48.6270398120677,85.2823006727668,0.916955191181461
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,152.309293742102,51.6245832932134,99.4982325982336,1.18647785065539
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,125.621129077818,39.5458822489129,85.0850921983715,0.990154630533916
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,152.309293742102,51.6245832932134,99.4982325982336,1.18647785065539
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,160.65373329808,44.2760446568756,115.102729758306,1.27495888289781
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,160.65373329808,44.2760446568756,115.102729758306,1.27495888289781
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,157.165302706983,40.7329277928635,115.26346076356,1.16891415055912
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,189.928534048995,46.7721091657657,141.873875925359,1.28254895786965
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,156.475947502754,46.6835021338644,108.555515395969,1.23692997292058
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,144.560615233117,40.6508638272364,102.569960850083,1.3397905557976
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,138.418903181266,39.0737682893822,97.6398068870553,1.70532800482875
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.863216713191,33.1634780343237,100.73450149463,0.965237184237108
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,142.672895705853,34.094980045863,107.540493348029,1.03742231196103
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,132.969775117325,38.0806995796225,93.5607233643366,1.3283521733655
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,142.838581034428,37.0585529558215,104.589332963275,1.19069511533193
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,148.392475949997,37.4119650193342,109.759022999128,1.22148793153459
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,143.16429521994,37.2049478395393,104.746950620092,1.21239676030886
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,180.030368377595,39.0944668385443,139.728531201597,1.2073703374533
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,128.203523874516,29.6182880141251,97.6979242916331,0.887311568757797
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,107.599625357733,21.0038041919551,85.847882466394,0.74793869938382
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,163.771731270032,35.055859299671,127.787039730557,0.928832239803594
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,149.500925370002,34.7197799104012,113.867506376068,0.91363908353297
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,125.666040025206,29.3429032329613,95.5228667957759,0.800269996469331
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,142.869812151926,33.3390665743033,108.598251469309,0.932494108313083
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,144.245558855529,29.1716840025283,114.200738297559,0.873136555441505
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,124.512996983079,33.8155991529894,89.452994979958,1.24440285013205
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,132.476642211604,31.1571542776054,100.420310519003,0.899177414995625
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,132.374451176411,33.4165915534218,97.8851726162956,1.07268700669325
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,139.231358252201,32.9121467623399,105.340239355578,0.978972134282913
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,150.715141237462,37.3746064013976,112.293547581817,1.04698725424667
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,162.802542017385,42.1841327230569,119.735485475776,0.882923818551546
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,158.861451337753,42.5319489371955,115.200058682745,1.12944371781197
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,155.228492425197,41.174521556024,112.88407393658,1.16989693259285
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,165.738826194881,45.6521666474559,118.822488726007,1.26417082141859
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,173.215726018308,39.694993489876,132.3038799059,1.21685262253216
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,185.44467744012,45.9090976888099,138.124326056493,1.41125369481753
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,127.171606033483,33.9442508131884,92.2979194139849,0.929435806309507
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,148.56496274616,28.8966915672326,118.74047500648,0.927796172446829
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,59.5130507940775,5.86824319837301,53.6448075957044,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.197308067721,19.1528571784135,80.3982119499299,0.64623893937719
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.197308067721,19.1528571784135,80.3982119499299,0.64623893937719
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,108.065896890753,16.6442171280873,90.9566541900066,0.465025572659079
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,108.065896890753,16.6442171280873,90.9566541900066,0.465025572659079
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.107017532644,20.5396671560142,98.8658390398657,0.701511336764343
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.8455311179743,16.3891678285306,71.1373563494467,0.319006939996942
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,90.850135389025,13.4636071776341,76.9557256005646,0.430802610826258
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,92.6393781283576,13.6125679078713,78.4631371589471,0.563673061539129
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,99.5768021843438,16.7101487638932,82.3968457139683,0.469807706482367
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.4919717498532,14.6590722445782,81.3279909064371,0.504908598837872
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.356708019158,13.7636568125961,87.0766823485572,0.516368858004943
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.2081350035525,15.0521393715912,80.4447609625216,0.71123466943976
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,77.7433004435765,18.8527781493329,58.4430393097895,0.447482984454109
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,78.3919782346394,15.8287597140393,62.1453339545549,0.417884566045274
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,101.406860363611,11.4157018588541,89.5813961505273,0.409762354229853
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,108.598687155946,26.7084610812918,81.8902260746545,0
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,191.089253835195,73.7229806212083,115.884660439594,1.4816127743925
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,188.389695436585,72.3199597674689,114.773167201903,1.29656846721321
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,181.631046627071,57.9098979141612,122.335282568205,1.38586614470451
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,194.977923558478,73.9091087504098,119.525526541407,1.54328826666208
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,219.569696272567,67.1192943804527,150.959507203738,1.49089468837649
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,202.797573595813,66.783533459824,134.678052339177,1.33598779681216
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,153.014307111537,49.7176006696466,101.876930179715,1.41977626217546
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,153.126897231,51.1820256360999,100.595954183908,1.34891741099273
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,172.626970009618,60.0886827664514,110.522578366723,2.01570887644447
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,161.394795200081,50.1636842300252,110.04131928314,1.18979168691551
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,201.667020726069,62.4735711377338,137.605008363453,1.58844122488246
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,208.270624444994,64.923012460853,141.69900257862,1.64860940552157
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,162.306790775718,48.8331664312957,106.484157242517,6.9894671019055
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,172.097217157112,51.2283064631438,119.064446363937,1.8044643300318
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,184.226183787939,54.6013459289428,127.983685772072,1.64115208692346
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,217.431025945371,49.7609572985832,166.005090428324,1.6649782184639
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,196.839915377746,54.525140268969,140.208792926243,2.10598218253332
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,145.180528529696,41.0956925204395,102.767821134726,1.3170148745306
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,168.818251944813,45.8430509651915,121.395216035208,1.57998494441341
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,160.743008960433,43.4367588678024,115.4891942942,1.81705579843059
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,165.765805682436,44.9446922929167,119.150019439045,1.67109395047336
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,179.600799985502,44.8728518772795,132.871747788128,1.85620032009389
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,178.725719781433,42.8903719932525,134.715948346609,1.11939944157057
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,164.085011141361,41.290019992266,121.442315380578,1.35267576851672
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,179.874079702629,43.9209369889483,134.811455452175,1.1416872615051
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,183.236462743501,49.2975781201139,132.584130110131,1.35475451325584
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,183.236462743501,49.2975781201139,132.584130110131,1.35475451325584
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,176.065481380315,49.005032855113,125.623177837554,1.43727068764789
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,149.328433018217,38.9916271005525,109.307889746564,1.02891617110056
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,149.328433018217,38.9916271005525,109.307889746564,1.02891617110056
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,148.524230611925,38.7208734710931,108.781587281013,1.02176985981875
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,159.782411374293,40.5849255678593,117.895321188267,1.30216461816698
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,157.322740991794,43.1136790536919,113.03833272787,1.17072921023246
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,168.658217362035,42.7462732268279,124.962802077563,0.949142057644195
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,177.593912311698,36.6211920432012,139.941448659283,1.03127160921366
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.824580767316,26.116284218912,97.8058483413415,0.902448207062774
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,137.719722283727,27.1960762895779,109.587375322296,0.936270671853293
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,137.719722283727,27.1960762895779,109.587375322296,0.936270671853293
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,136.168145858776,29.6196642106499,105.705105405601,0.843376242525134
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,168.818251944813,45.8430509651915,121.395216035208,1.57998494441341
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,185.118955528177,65.7995506039643,118.074375348341,1.2450295758712
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,216.758766719094,76.6016940926631,138.648464664822,1.50860796160955
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,214.05282655842,79.2519091422385,133.553103507452,1.24781390872946
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,186.978406337803,69.5616436863172,115.694427254242,1.72233539724394
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,206.271157792796,74.7398071380244,129.327869462809,2.20348119196289
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,178.276672625075,61.6151540958514,115.727826211462,0.933692317762427
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,214.032138611649,71.1897913541357,141.552427633849,1.28991962366387
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,214.728897780265,72.7037854286488,140.761503692564,1.26360865905148
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,238.141408940723,76.1365389074967,160.622899794368,1.38197023885775
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,249.294293287963,77.9459364501808,169.528283640317,1.82007319746509
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,202.066907776071,62.2417847184611,138.217858659489,1.60726439812069
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,203.299259732562,61.9367639312359,139.78277991833,1.57971588299584
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,142.690293911914,51.250997483393,90.5438790337013,0.895417394819598
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,202.105459318975,64.6167972914321,136.33818302571,1.15047900183261
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,175.220128868182,54.3270465653139,119.777966170939,1.11511613192839
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,168.553572964673,50.933527034569,116.732463896469,0.887582033634647
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,161.996108753386,49.2789309596644,111.78995483336,0.927222960362225
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,184.735050741353,60.092990196476,123.462922550999,1.17913799387874
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,186.399814874068,56.1451574867537,129.050281818399,1.20437556891542
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,197.683446000909,56.8106168897582,139.614972881076,1.25785623007442
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,188.114488705203,56.1684890463603,130.735978316658,1.21002134218519
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,174.55819542289,54.9064222306944,118.580680656557,1.07109253563847
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,197.683446000909,56.8106168897582,139.614972881076,1.25785623007442
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,197.683446000909,56.8106168897582,139.614972881076,1.25785623007442
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,186.399814874068,56.1451574867537,129.050281818399,1.20437556891542
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,183.904809147682,54.3824402748505,128.367727094717,1.15464177811451
2253,2253,"ALT800C03",57.2,52.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,173.051045556341,65.0173548994034,107.17191351962,0.861777137317238
2254,2254,"ALT800C03",57.45,50.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,242.812823732653,89.1515806684951,152.140744244433,1.52049881972568
