"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,22.9418881253237,3.68299577792028,19.0029216502317,0.126218970164038
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,30.5468324623121,4.89312296209409,25.3136341454042,0.16769091750365
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,28.8802553753791,4.62862982900792,23.9299326431689,0.158626543584534
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,21.3058230786986,3.42518607346586,17.6425842568631,0.117383642252555
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,35.5760196084602,5.70864345577644,29.4706215720677,0.195639403754259
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,41.8591615768834,6.71605112444287,34.676340357598,0.230164004416775
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,18.3068673447748,4.0846697800225,14.1673390317133,0.0548585330389243
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,5.50048420989969,0.741853465153314,4.73219661815486,0.0264341265915169
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,46.8564547048324,8.09673406306527,38.5743035199627,0.152743628498012
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,7.81335714979982,1.24924948312229,6.54992742045122,0.0141802462263193
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.575842985093,44.0086726450863,68.5385318706547,1.02863846935194
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,68.9980978600558,22.9406658995516,45.4534677979989,0.603964162505279
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,65.287507356675,19.1069135889859,45.5779738629242,0.60261990476487
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.9843503316469,21.0500332181404,55.3749975311039,0.505052951970141
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.493461209586,21.7290665477578,57.1870325122514,0.521344982678855
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.729100248748,28.0667109575205,73.9166298480237,0.673403935960188
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.944656972966,27.9213873574798,79.4597669128526,0.563502702633542
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,75.8009502787092,19.4731747200128,55.5001590825818,0.807475193602499
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.3094778460658,19.345763337089,56.3645582017243,0.575170616690579
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.7777028970399,19.9764492103542,58.1827697566186,0.593724507551566
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.9174826100092,18.8465767573283,50.5079400917136,0.540241748453385
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,85.1387014339647,22.9436586610953,61.5096931508222,0.657685606812817
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,111.222906445457,23.2138660365572,86.0936529052982,1.81714968166942
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.939681688462,21.2793772001774,78.904532609983,1.6657205415303
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,126.925994404275,33.6886170815092,92.4865642997897,0.7508130229763
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,71.052976346874,11.2026607145765,59.3987052014006,0.45161043089697
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,15.834101886364,1.91117239907391,13.8424518444029,0.0761559597343062
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,96.9821939352776,11.4670343944435,85.0322936835107,0.456935758405837
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,89.3481007487677,14.1381036999041,74.7011803088928,0.508816739970836
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,95.3090751920338,15.560355265062,79.1554827538808,0.561291722003927
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.2555411482532,14.2636589929735,72.4480814132796,0.514517411836933
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,66.6564972836077,10.8070757744437,55.4749085624652,0.374512946698776
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,27.6007132674713,2.56710134677155,24.8136863593215,0.197385803182397
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,63.7361875576978,5.91549440777793,57.313908160657,0.454845546463785
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.52033197728,4.48842109737741,67.3904626321861,0.372817144150394
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,38.6420388350278,2.39382458526795,35.9061085176444,0.198835810213543
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,42.4343847063835,2.62736844724531,39.4315343580359,0.218234425844133
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,49.748194601141,3.07777446677308,46.2305699073624,0.255646041703127
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.43360406497,3.36631582303305,50.5862020561496,0.279612858112795
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,56.1969302072713,3.47490665603412,52.2254184562309,0.288632627729337
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,96.6694779634572,13.8654627792908,82.0637138458014,0.682861606349759
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,96.6694779634572,13.8654627792908,82.0637138458014,0.682861606349759
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,47.654820660736,3.73813681808547,43.4185241363424,0.276806354977325
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,47.654820660736,3.73813681808547,43.4185241363424,0.276806354977325
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,61.5196689994622,4.82340234591673,56.0534799357285,0.357169490293323
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,57.7561107806644,4.53107493101269,52.6212059026116,0.33552285451797
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.461728732186,5.75097972013149,66.9443494638882,0.425855930734346
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,83.0692185516944,6.50110750971386,75.7017463353577,0.481402356482305
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.5589553170553,7.47627363617093,87.0863622682681,0.55361270995465
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,86.8576161669061,6.79661239651903,79.1552588498269,0.503284281776955
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,35.3833600801731,4.5804806384367,30.5061394927736,0.252185560955554
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,59.9398352232708,7.75158261889288,51.6860773061331,0.426775564694015
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,48.6847841160177,6.29816087785046,41.9786058083433,0.346755146313887
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,55.5043831932055,3.8320348766886,51.3213166814629,0.298284880672206
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,54.0736425976867,3.73377757215812,49.9978342016298,0.29063655039856
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.0872308135984,3.69011326274698,49.9639928103508,0.272297135881919
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.0872308135984,3.69011326274698,49.9639928103508,0.272297135881919
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,54.0695716250726,2.68097583811946,51.1464394461515,0.242156340801697
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,50.1386672594314,4.07115815316486,45.720003194985,0.296866292956437
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,46.1648624341483,2.66707750254625,43.245834134481,0.251950797121047
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,65.7778195848065,3.37621674790624,61.9883278170045,0.413275019895805
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,50.2280222013091,15.5769047676097,34.2602575885749,0.339079344532453
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,137.705730706232,48.4294870509156,88.1722406991892,1.1040029561268
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,104.697889441024,33.7446435719793,70.2969978108866,0.574823592743175
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,114.862729237574,37.0102542402354,77.1327190625844,0.630451682363482
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,71.4222523279657,22.2363602516468,48.6300025188085,0.482246178890601
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,82.4317405431744,25.6573387519002,56.1329907633776,0.556437898719924
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,56.3613875578746,17.5550212513001,38.3675061295925,0.380720667545211
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,82.4317405431744,25.6573387519002,56.1329907633776,0.556437898719924
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,116.26773457471,28.2355662789067,87.0579956828863,0.946020515166231
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,116.26773457471,28.2355662789067,87.0579956828863,0.946020515166231
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,82.1223186960332,17.4871344182475,63.9027514379007,0.677785331548395
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,149.411700905284,31.7947898513591,116.285214981407,1.23233696645163
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.1174417416169,22.9156150396434,71.3924078306172,0.790900250304705
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,73.9200805580366,13.9676742093164,58.8789140780967,1.07349227062347
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,73.1754062499157,13.8158354885303,58.5029427379585,0.856628023426902
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,89.0291208200978,15.5367349070578,72.6281041671999,0.800173685381265
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.9506459002012,17.2630387856198,80.7272940636479,0.88908187264585
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,66.8821389883917,13.0192230105618,52.9131459794147,0.808372907498056
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,85.2021079184201,16.5699201952604,67.4233895433585,1.02883824590662
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,104.201539383756,20.2521246830961,82.4719947031253,1.2574689672192
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,93.7711633869624,18.2269122147865,74.2145731743946,1.13172207049728
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,144.241130236567,26.1575352833295,116.857646783234,1.22594817000374
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.8321281680289,13.9052322398512,62.2649279528559,0.661967975321759
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,65.3516834329529,7.77358762245305,57.1280525689812,0.392575491356707
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,123.113891898381,22.4534162386332,99.241752918309,1.41872274143875
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,100.585936408216,18.5684060975823,80.8889088773812,1.12862143325279
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,60.9843579295955,10.0233777551768,50.3261394570486,0.529334338371725
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,104.558485825169,17.50014469387,85.9738215724581,0.904279494718364
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.112171620455,19.1394358408563,93.7896235335906,0.986486721510942
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,65.142027333536,13.1527348026414,51.3647522441891,0.531216076168695
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.2190832257843,15.7832817631697,61.686353118568,0.637459291402434
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,76.0395739104096,15.3448572697483,59.9660863061715,0.619752088863478
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,94.4526698506442,19.0487883348599,74.499374893659,0.76934742065811
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,109.60401736718,22.0965944684375,86.4581952170773,0.892443007963408
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,72.6578848633494,14.7607693488404,57.0863462783687,0.74053743273885
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,115.534112436671,23.2765978193253,90.9789938988168,1.16777056701126
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.193556065051,22.4145016037947,87.5478863619319,1.1245198052701
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,125.116886300246,25.2163143042691,98.5155078842374,1.26508478092887
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,136.0864838343,26.3153232015503,108.348641955044,1.39109909912213
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,156.525661530659,30.2626216817828,124.627143369514,1.59976396399045
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,67.6767755576563,11.6168015163531,55.3565018950282,0.586559672249749
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,119.300804434518,20.5284692188882,97.5328842912402,1.03346227967813
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,10.0358288780129,0.75557044257407,9.17841613943187,0.0611876482948723
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,50.9791443900645,3.77785221287035,46.6920806971594,0.305938241474361
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,50.9791443900645,3.77785221287035,46.6920806971594,0.305938241474361
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,75.5451336972954,5.59122127504812,69.2002794317959,0.452788597382055
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,75.5451336972954,5.59122127504812,69.2002794317959,0.452788597382055
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.641103582929,5.7187164617412,72.4431357704071,0.479251350780684
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.1669006408541,3.2116812480438,39.3950015776943,0.231094600443903
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,49.3383787904171,3.6704928549072,45.0276370039488,0.264108114793032
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,50.7904912961966,3.77844852711035,46.3529629865969,0.271876000522239
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,59.5532724253775,4.42990516971559,54.3506530279158,0.318751173026074
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,53.967322013776,4.01460156005475,49.2524481848263,0.288868250554879
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.9688995635016,5.352802080073,65.682401124902,0.385157667406506
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,55.7094101637495,4.14410483618555,50.8424436306401,0.29818658121794
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,32.5692203980645,2.42391037588211,29.7225041239816,0.174411019202946
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,24.6504671470801,1.8352464274536,22.4950962538459,0.132054057396516
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,82.2555153062019,6.117488091512,75.0709456620881,0.440180191321721
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,77.9085357804184,22.4720239869165,54.8445453370554,0.554118190631177
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,79.6451022684319,22.9714022977369,56.0685787041053,0.566431928200758
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,94.371216881326,27.2029764052147,66.4516495025182,0.670774651816687
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,83.8292479354564,22.4851867299698,60.6060244413772,0.738036764109419
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,142.444228696082,39.3398548197388,102.000195933102,1.02051138780775
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,148.38443924253,40.9790154372279,106.255238447759,1.06303269563307
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,86.7548416172915,19.8831533394891,60.5548543653631,6.31683391243933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,96.1368046800605,20.4782360095066,74.4499135631378,1.14801191003677
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,108.193155070193,23.0380155106949,83.7954025636553,1.29151339879136
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,178.193850772005,35.0365433285313,141.323907061803,1.83340038167039
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.615424071804,35.3141889339318,109.942810736398,1.3584244014736
