"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,90.8739078798724,19.2480966481354,71.0641123845313,0.561698847205685
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,91.8302001779233,12.7572279778852,79.0729722000381,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,44.6294065150581,0,44.6294065150581,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,98.6038686782226,17.9580521445887,80.1386458477581,0.507170685875819
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,37.5179039842154,4.83842436148982,32.6794796227256,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.427098420017,47.9958036528587,73.6704151360543,0.760879631104314
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,100.844712803687,37.1239143005465,63.0016081463303,0.719190356810055
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,93.7755818832032,30.8141177601262,62.4182161823017,0.54324794077542
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,93.4984791372222,28.2361864770811,64.8377619551418,0.424530704999286
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,94.4418001307174,27.462768507236,66.5353088891075,0.44372273437387
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.425549608143,30.7982560537056,78.1220836052657,0.505209949171702
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.676188996159,30.9548407448428,84.2260356605993,0.49531259071662
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,88.5648430763326,24.2130037309431,63.7880930260276,0.563746319361896
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.0791024415314,26.3044828546964,70.1730220507871,0.60159753604797
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,95.4270701271411,25.7020028800787,69.1297833151318,0.595283931930621
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,81.473351574573,22.394192419069,58.6271592953338,0.451999860170171
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,90.699900915207,24.8905371139434,65.2246836209731,0.584680180290519
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,115.912288095998,25.4853615271746,88.7150464338683,1.71188013495491
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.565111298502,25.6514349547903,86.4184216101904,1.49525473352164
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.074580640609,36.0087348992742,97.4527033329659,0.613142408368365
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,97.1719315009604,20.5901193140548,76.0399899499071,0.541822236998422
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,51.1520833664817,5.61978655841341,45.5322968080683,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,106.403035952686,15.5515600502533,90.5065389811462,0.344936921286975
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,98.543781072653,17.9919728743147,80.1628014251877,0.389006773150565
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,96.2639497321103,17.6787150076295,78.1055688636083,0.479665860872565
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.7776175096581,17.2739254708682,77.1204055558785,0.383286482911465
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.1979950038701,20.0554755791715,68.7068858532721,0.435633571426482
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,54.436292165976,8.74539663803074,45.0092738804003,0.681621647544971
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,69.5950840746853,6.80389501498317,62.4001134147626,0.391075644939515
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.3817595195209,6.60322049815322,74.3313261551442,0.447212866223478
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,77.0661115246875,7.02853324734273,69.5434117484589,0.494166528885874
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,96.6061096135692,7.46160588777592,88.4285931351613,0.715910590631935
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,74.78918479117,5.50738025736257,68.7983707938421,0.483433739965308
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.924074154988,5.75397164589289,71.6518721904279,0.51823031866724
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.8857147240934,6.10361674051575,73.2663081218349,0.515789861742759
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,100.592394333918,15.0402506277193,85.0096038945419,0.542539811656592
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,100.592394333918,15.0402506277193,85.0096038945419,0.542539811656592
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.3771412300894,9.30287188917052,76.6532377086654,0.421031632253474
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.3771412300894,9.30287188917052,76.6532377086654,0.421031632253474
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,83.135048261036,8.39674013532375,74.1702048260512,0.56810329966113
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.6118045249546,8.1521741981336,74.971121728253,0.488508598567964
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.4609236176905,8.83390724508165,81.0710054445325,0.556010928076328
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,89.6645893490836,7.7124347284896,81.532417353018,0.419737267575976
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.2849299709371,7.68407798086902,87.023435086606,0.482697857712372
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,91.7765136054949,7.54458644474853,83.7931109264624,0.438816234283975
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,62.3637371049083,13.2178994117237,48.7001955480257,0.445642145158875
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,71.5325766437796,11.1771995430229,59.9597399510881,0.395637149668537
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.9862702062294,11.8392472500595,56.6695959167487,0.477427039421216
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,85.2803504871369,7.99457852077848,76.4804720035865,0.80529996277192
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.622443349144,7.65950131887199,78.4964685104057,0.466473519866224
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,78.1458980455188,5.95917054480574,71.6775699315463,0.509157569166699
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,78.1458980455188,5.95917054480574,71.6775699315463,0.509157569166699
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,72.8149151110655,5.8679901637415,66.5157162480305,0.431208699293565
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.8118237187976,5.39791397522554,52.1002423279781,0.313667415593994
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,55.6478390750008,5.0533295586295,50.2704776394466,0.324031876924703
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,87.6347486013814,7.32323970103897,79.6928747502622,0.618634150080289
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,90.3944677596932,29.2271873287824,60.7588337621219,0.40844666878895
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,143.280763693721,51.0624317778047,91.2481512458625,0.970180670053431
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,142.164108058986,51.4348606401085,90.0275915145433,0.701655904334547
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,147.799649841752,52.9200796601918,94.1289733396035,0.750596841956688
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,106.903635082953,35.3189794035767,70.9770951597301,0.607560519645822
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,121.492398060101,40.1573563284068,80.5632106156763,0.771831116017678
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,96.4517716337665,27.9388463115889,67.9570067112269,0.555918610950722
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,121.492398060101,40.1573563284068,80.5632106156763,0.771831116017678
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,128.361551863977,32.2674218288589,95.2681524453948,0.825977589723338
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,128.361551863977,32.2674218288589,95.2681524453948,0.825977589723338
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,125.46661768269,30.3762813000159,93.9485346465168,1.14180173615702
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,154.672917702143,34.9340724539627,118.527444645158,1.21140060302249
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.093298614521,34.6380358327235,89.5829367870724,0.872325994725359
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,129.819241000986,28.2598070660539,100.494852902096,1.06458103283637
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,126.002062337917,30.9938892762091,93.9832048409965,1.02496822071175
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,114.382769294445,23.1351834201473,90.4612558980641,0.786329976233374
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.524589069548,25.5353961388236,94.1183048747819,0.870888055942213
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,116.370375717225,24.7933339128325,90.5771717042913,0.999870100101176
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,118.849754346944,26.9340665782125,90.2906364887639,1.62505127996783
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.560643600665,27.7788524160811,91.3911962269191,1.39059495766496
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,118.31628068278,26.217465567212,90.9048795337016,1.19393558186608
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,146.349020764254,27.6900879324343,117.439468534,1.21946429781925
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.761123088098,21.7862004577103,85.1602602095146,0.814662420873
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,90.2657565468555,13.5976089821531,76.1167738332689,0.551373731433453
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,135.099459382099,27.6054218627924,106.53432830767,0.959709211636603
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,124.171097545058,26.1923912423161,97.0404088646857,0.938297438056618
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,101.304944783915,20.8567725816485,79.7823204507099,0.665851751556347
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.83793057339,23.9606775286019,96.127017453659,0.750235591129378
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,121.533013210322,21.2753594797966,99.4642174982599,0.79343623226555
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,113.331057220466,29.3951098257719,83.2079147345294,0.728032660165083
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,111.897177839745,23.9254293631243,87.1841368727793,0.787611603841536
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,114.902692295085,28.8206245004221,85.3548076475146,0.727260147148525
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,119.792045073631,24.9314933248042,93.9840171369522,0.87653461187409
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,128.078172877421,27.7842539494467,99.3745934387653,0.919325489209324
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,124.913005135204,26.2608852798228,97.9174132021044,0.734706653276786
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,135.306262350113,31.7803234078909,102.415066781602,1.11087216061977
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,134.456229589886,30.8149807829878,102.643458673136,0.997790133762422
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,141.560325685985,38.0419251406118,102.466260563951,1.05213998142244
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,150.124103325462,30.8424718409147,118.157499414933,1.12413206961371
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,157.573396097634,33.6108055106944,122.681394856977,1.28119572996251
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.612768805805,26.8015182041536,82.0885505723587,0.722700029292983
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,122.387389241444,20.1499326248266,101.400992538804,0.836464077812876
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,50.7617309665401,1.87874988571378,48.8829810808263,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,76.9303064952124,7.89035170140807,68.4935574798212,0.546397313983114
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,76.9303064952124,7.89035170140807,68.4935574798212,0.546397313983114
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,90.4064327117296,8.07822427490286,81.786938035247,0.541270401579709
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,90.4064327117296,8.07822427490286,81.786938035247,0.541270401579709
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.084308810696,9.43160025931499,91.8899025987148,0.762805952666159
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,72.4681945074121,9.69907437380027,62.3185090233558,0.450611110255989
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,73.3994212168722,8.04875046086495,64.7123455742455,0.638325181761711
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,75.1471673061886,7.53842814561024,67.0452722514298,0.563466909148567
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,82.5713287329416,7.05775305171541,74.7170024417695,0.796573239456686
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.4167184212066,7.31934395063277,73.5087351756546,0.588639294919223
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,82.6799840812185,6.81157801170633,75.4492278717252,0.419178197786984
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,81.639585537022,6.96622587697431,73.8732597488593,0.80009991118839
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,71.9804001022584,7.86499984782795,63.0261445632254,1.08925569120508
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,67.5304636349306,9.69830829143417,57.3422607057523,0.489894637744149
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,81.6545100743519,6.10577467568304,75.1951890092172,0.353546389451648
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,118.67114940229,37.895305608883,80.0258942622428,0.749949531164183
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,121.819482393579,39.3116726500707,81.7248871595402,0.782922583968646
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,135.855327330781,44.4802677714313,89.8441582511144,1.53090130823525
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,136.71621189132,36.3780267764031,99.2564743301505,1.08171078476665
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,159.599212289449,45.9957355739344,112.507919275854,1.09555743966124
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,163.19558784422,47.2893851621948,114.785000614617,1.12120206740889
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,136.598587499957,34.9781355382284,95.0349558275717,6.58549613415673
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,140.348897918137,32.8729232841333,105.742531959494,1.73344267450992
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,147.603334526653,37.4857107651177,108.536794446809,1.58082931472631
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,179.647760418305,35.5886125677504,142.37605189532,1.68309595523438
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,161.24418431105,40.8934608301724,118.932969543032,1.41775393784622
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,121.22218065495,32.7196666445577,87.3366453023432,1.16586870804947
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,141.395717298689,33.2845072378298,106.476394552547,1.63481550831227
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,141.324386694429,31.9266929737926,107.916942504973,1.48075121566383
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,141.387842459477,33.9811627721581,105.68966085137,1.71701883594874
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.874038592213,36.7887030929111,116.310416607659,1.77491889164351
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,150.749709327647,33.4959175530204,116.340209893688,0.91358188093862
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,157.97157717823,31.3516808649044,125.643716670425,0.976179642901057
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,160.039585876459,35.1263893747649,123.845797365853,1.06739913584141
