"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,68.4121908731806,21.2169759481464,47.1952149250342,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,35.927837263824,0,35.927837263824,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,87.7003368576057,13.1670309147387,74.3325372684105,0.200768674456503
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,25.9642642455881,2.85123345203165,23.1130307935564,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.6764300233317,38.4337680142768,59.6522074944496,0.590454514605241
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,77.9625182696382,30.6876088463014,46.7727603475198,0.50214907581701
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,70.546280669561,22.4753300661859,47.5997298445949,0.47122075878016
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.7809094974934,21.8213145962122,52.4989881208694,0.460606780411865
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.3220135125303,23.6059127920945,50.3717549461902,0.344345774245664
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.1434197798883,25.9832842284118,62.661473016326,0.498662535150447
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.172015303804,25.6736641956186,68.0086593721203,0.489691736065051
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.7858210856602,20.2770650449871,48.903915292302,0.604840748371093
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.8608498757989,22.2562035004267,53.3639190298772,0.240727345495009
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.8597388247538,22.6672211590623,53.9440249219547,0.248492743736783
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,62.0456134394175,18.8712119244677,42.9537140971541,0.22068741779577
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.362196107811,21.5803025869878,44.332803546829,0.449089973994193
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,94.5775896828524,19.4790520416021,73.6046183895148,1.49391925173547
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.6835722330892,19.4200844560587,73.9562582361201,1.30722954091046
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,115.540324368914,30.3986159490719,84.6254569860871,0.516251433754713
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.4077956092196,13.9155510416283,74.9068680247177,0.585376542873616
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,45.8600442492622,2.80919643817043,43.0508478110917,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.3680794300116,9.80574913732754,83.4326324692629,0.129697823421194
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.7269768064922,12.1468909444025,72.310852939438,0.269232922651735
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,80.9825045567477,12.2203175687804,68.5406310988553,0.221555889112102
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.8410991792779,12.0717439143819,68.6226695894316,0.146685675464374
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,77.3020397896992,12.0050369312972,64.9304911514373,0.366511706964679
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,54.5630231692113,5.68960194209826,48.303479060218,0.56994216689499
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,59.392318868531,5.48911957045534,53.6517227240851,0.251476573990534
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.1209049058836,4.24076490736155,65.5108018711154,0.369338127406683
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,63.7041643567026,4.28922011651049,58.7477030745467,0.667241165645463
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,68.9059921125996,7.14175008484308,61.4858036646684,0.278438363088125
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.2938651246758,5.12542325570038,59.4938542400012,0.674587628974181
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.4548883028281,4.39250678959455,65.5099967893066,0.552384723927004
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.2382461755697,6.30778643278281,68.6543829963191,0.276076746467778
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,83.2169155926719,8.55067402854279,74.1252382989947,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,83.2169155926719,8.55067402854279,74.1252382989947,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.5518269600235,7.43262144790101,67.7441468883661,0.375058623756406
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.5518269600235,7.43262144790101,67.7441468883661,0.375058623756406
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.2439400384039,7.75049420215339,69.1868802312062,0.306565605044321
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.9397463332819,6.0341748982456,70.411882683308,0.493688751728242
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,74.701187967243,6.27668492293189,68.061585353112,0.362917691199207
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,77.6930095771052,6.32658995150204,71.0848053659195,0.281614259683749
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,84.4060895782496,6.18161480978983,77.5765745184598,0.323856398636311
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,78.2204198279954,6.0742254307851,71.8517794893591,0.294414907851192
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,54.0526277341176,6.64151880359517,47.1351717007592,0.275937229763219
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,59.9738918070484,6.01592969769716,53.637655509608,0.320306599743244
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.5150386690219,6.64762613507481,53.5730408358318,0.294371698115285
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,78.1524962735848,8.17935804668866,69.6150235484603,0.358114678435898
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.4671085273551,6.47987064208934,77.6191514943358,0.368086390929967
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,71.282195492834,4.14159425752959,66.5427757705192,0.597825464785242
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,71.282195492834,4.14159425752959,66.5427757705192,0.597825464785242
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,70.4605120713892,4.77596068127679,65.3801165840281,0.304434806084316
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,46.2470874639986,4.17357061952419,41.9734865348419,0.100030309632529
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,46.1375528730412,3.16414013613157,42.8456026923943,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,71.8679996075177,3.53645263179275,67.7231494654109,0.608397510314049
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,74.5581695573053,22.9397795843658,51.1002845406726,0.518105432266891
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,116.719986203139,43.3713458829478,72.4217243624802,0.926915957711514
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,111.852249066977,38.852234282405,72.2288011042642,0.771213680307886
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.87975280635,42.6754685444947,69.4322405076647,0.772043754190391
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,87.2388847928243,30.2967743421232,56.1988731776402,0.743237273060926
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.3162841387793,33.8615014804545,56.7430570738243,0.711725584500508
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,78.3127425812848,23.2071034505525,54.0922113798147,1.01342775091758
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.3162841387793,33.8615014804545,56.7430570738243,0.711725584500508
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.479458481576,28.5722573030697,72.2495622421778,0.657638936327964
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.479458481576,28.5722573030697,72.2495622421778,0.657638936327964
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,108.092750812678,26.84438843342,80.2427259140153,1.00563646524281
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,127.210897387614,29.1805280987813,97.0676162767136,0.962753012119188
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.8224689593968,28.2586365783164,68.7013296937021,0.862502687378319
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,111.718304460676,22.7298965894452,87.339989112517,1.64841875871398
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,112.932436328821,25.8875010856397,85.7955939676429,1.24934127553832
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.348033593342,19.1473312894399,81.3737856726463,0.826916631256049
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.226194289749,21.7261708165304,83.6598740015447,0.840149471674275
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,90.7306627872176,21.2663382769063,68.5927730114637,0.871551498847614
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.7892587496503,21.4449361995075,77.4143560410509,0.929966509091937
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,103.354293531469,23.605529968936,78.6642408802879,1.08452268224499
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,104.907576193782,22.9321120724101,81.0617856335606,0.913678487811651
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,123.386066267622,22.2581225043197,100.158566459963,0.969377303339013
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.1865799010567,18.5241739418285,79.9209937323831,0.741412226845158
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.0514621536494,7.56768810406349,69.8212750525384,0.662498997047543
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,113.912951035741,20.2829365463121,92.8407073038626,0.78930718556584
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,107.502054364224,21.214281564253,85.629372387026,0.658400412944567
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,92.1219439118288,13.0062658095224,77.6194404241996,1.4962376781068
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.061880349087,13.8639105408926,86.4669317823929,0.731038025801617
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,100.570848703056,13.4774569778959,86.3793564652921,0.714035259868216
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,94.6729183918628,19.3626473023927,74.4843551518138,0.825915937656218
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.21328600236,19.1169184048878,87.2819578243097,0.814409773162377
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,108.519993480994,20.7456251845772,86.9038214090041,0.870546887412433
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,106.005969427628,17.8049286936701,87.3628673069655,0.838173426992183
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,112.495632521223,20.0224984012398,91.6721173250135,0.801016794969456
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,115.849359692998,24.4878296065024,90.4411349983488,0.920395088147251
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,121.494812225225,25.4226295481707,95.1401537131897,0.932028963864221
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,119.876730562163,25.9268166953062,93.0461027393667,0.903811127490227
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,125.921632735734,26.4248423493678,98.5080425509588,0.988747835407618
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,129.309862923056,23.2571647357048,105.029218011878,1.02348017547322
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,135.009528091368,27.81449549418,106.018030395394,1.17700220179421
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.645338804046,13.8323912443092,87.014095262498,0.798852297239035
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,101.144041261724,13.0872617980897,87.3087425247252,0.748036938909559
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,42.9955183444827,2.40069689864487,40.5948214458379,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.9704106148979,6.26010389294865,71.3216627660569,0.388643955892366
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.9704106148979,6.26010389294865,71.3216627660569,0.388643955892366
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,76.596600431304,5.85787163298891,70.3830878243814,0.355640973933647
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,76.596600431304,5.85787163298891,70.3830878243814,0.355640973933647
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.1946379197774,5.18325651042998,86.5669922582489,0.44438915109851
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,60.5200521001336,4.16445169645598,56.0009691195249,0.354631284152715
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,61.8049016851134,3.51861302243406,57.7341223174965,0.552166345182823
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,63.9017677436441,3.79646669901135,59.3647315687603,0.74056947587241
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,66.5713283872644,3.78253631419557,62.3267598171046,0.462032255964249
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.4217631280196,4.95235377444508,68.088633750676,0.380775602898533
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.2310573876962,2.66599707533285,61.2241513592792,0.340908953084066
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.5009284470247,4.10811711189852,63.9269639817802,0.465847353346002
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,57.8454878947789,4.94497284222076,52.2995993923945,0.600915660163667
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,65.9185160428771,5.45921976658976,59.9833081320029,0.475988144284421
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,66.5599376075018,2.86421041406618,63.3733747450777,0.264095824076885
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,96.2177565530252,28.792429287079,66.5135185746674,0.911808691278864
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,96.4017858554306,28.8745127750725,66.645237576381,0.882035503977122
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,104.682531757078,33.7738696154339,69.8750279912187,1.03363415042583
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,104.949609233978,34.7055256018251,69.3840226816011,0.860060950552063
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,125.868699572839,34.2682846483958,90.8946541345299,0.705760789913058
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,128.483505915616,35.4583555610714,92.2867845842221,0.738365770322516
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,114.597092272135,26.1803121566676,82.1940823790574,6.22269773641025
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,125.450804819761,27.0280793593062,97.0183202457959,1.40440521465894
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,127.361233378005,28.4284933214793,97.4103747471377,1.52236530938839
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,148.332176704423,27.7319212647419,119.178217642663,1.42203779701826
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.439999858904,33.4266991456082,96.0188956099396,0.994405103356132
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,108.31780989143,22.7614340242761,84.3184387247085,1.23793714244581
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,123.302222238928,24.2548470383582,97.3455415235412,1.70183367702819
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,122.495861987044,22.5230863629539,98.1895129479006,1.78326267618941
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,121.0379178425,23.188561119102,96.062906416463,1.78645030693514
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,132.222533752798,27.4869480985814,102.850672653207,1.88491300101037
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,135.561728976998,21.9039605080243,112.385887922654,1.27188054632026
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,125.596514178824,24.0924366156308,100.664327627376,0.839749935817287
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.869491863692,23.668763310656,114.04489837974,1.15583017329558
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,124.047722511625,29.0690262540558,93.8799684841459,1.09872777342376
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,124.047722511625,29.0690262540558,93.8799684841459,1.09872777342376
