"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,22.6485544544054,0,22.6485544544054,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,59.3657612743791,8.93446582257732,50.4312954518018,0
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,17.1247221577603,1.49258125556671,15.6321409021936,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,65.9011841016628,32.0682040300691,33.4835549496773,0.349425121916471
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,49.4157273417963,20.3276129740796,28.7700049872359,0.318109380480761
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,46.1999466605981,18.2801675055483,27.9197791550498,0
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,50.4497997203967,16.3099825491798,34.1398171712169,0
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,49.3706495693256,16.5510652636761,32.8195843056495,0
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.7788455564832,22.2789933338959,35.4377094922178,0.0621427303696165
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,66.1189447142436,22.1138973862202,43.9425668750118,0.0624804530115509
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,47.3622843634743,13.6548696839121,33.7074146795621,0
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.2435278901097,17.1540420976075,40.9596387775822,0.12984701491997
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.1780220179857,17.7257087675836,40.3182776220976,0.134035628304485
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,40.8591454925983,12.0570220435275,28.8021234490708,0
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,43.1726602709181,13.8068431985688,29.2313760171394,0.134441055209823
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,70.3343849756682,12.4269603343526,56.6286205360946,1.27880410522101
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.6327947806274,12.8688378757121,58.6967736492212,1.06718325569407
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,89.3305365789837,24.7184973581518,64.31091114605,0.301128074782009
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,68.4306246604407,7.96583563079789,60.1029284449753,0.361860584667523
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,27.9401959871214,2.43445529176255,25.5057406953589,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,75.0386865125718,6.70112124088505,68.3375652716867,0
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,64.8428064458263,8.6123607783441,56.077956887675,0.152488779807196
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,60.1445694621888,8.39300883104107,51.6919490025302,0.0596116286175111
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.5499503031108,8.30077364729142,52.2491766558194,0
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,57.145030979957,11.1991063639024,45.9459246160545,0
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,41.1181228552638,4.22309967137631,36.8950231838875,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,43.6995202075698,3.22790528789291,40.4716149196769,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,50.3004103102629,1.47161507620084,48.6786251416343,0.150170092427831
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,56.4891571957559,4.034634789653,52.0949170552454,0.359605350857439
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,48.538141222595,1.8639491093617,46.3805953852553,0.293596727978008
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,51.4987706338069,3.10980774110823,48.1875254697774,0.20143742292131
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.9766783003781,2.39702212048506,52.3466639198282,0.232992260064804
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,49.6030480372088,2.30254337106189,47.1842439494286,0.116260716718321
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.7434787016566,6.6515004879113,56.8799468083094,0.21203140543592
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.7434787016566,6.6515004879113,56.8799468083094,0.21203140543592
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.0422789838022,4.47884248517684,60.3031937279165,0.260242770708875
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.0422789838022,4.47884248517684,60.3031937279165,0.260242770708875
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,63.6527305847132,4.68000863873372,58.8513171186416,0.1214048273379
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.8755524999608,5.68646012755558,58.9683431777614,0.220749194643826
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,65.5090415705448,4.60084150675496,60.7634481542716,0.144751909518266
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,64.3135346007955,3.91063900096594,60.2392630064611,0.163632593368474
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,69.4678675559589,4.47778375603229,64.3392365997289,0.188177482373745
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,65.9535574164977,3.96110858586117,61.8213783921149,0.171070438521587
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,35.6862555809474,4.8891600514205,30.7970955295269,0
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,42.6986998364759,4.47614228022858,38.2225575562473,0
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.4950370229197,4.91557033054647,35.5794666923732,0
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,90.3900692158417,3.30678585838804,86.7878099674697,0.295473389983951
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,79.8950618294565,4.06040881527928,75.5467558649621,0.287897149215132
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.8886340136869,2.24720612298645,52.9723911144903,1.66903677621019
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.8886340136869,2.24720612298645,52.9723911144903,1.66903677621019
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,46.7862446351977,0.901118543280254,45.759890314745,0.125235777172476
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,37.8652909061979,1.04683686083804,36.8184540453599,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,32.5525841395711,0,32.5525841395711,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,57.2145431658516,2.54056254579471,54.4809534458246,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,50.6072067199557,12.9918149683052,36.6915712526971,0.923820498953387
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,80.7213808739256,34.1277811103124,45.9521254317128,0.641474331900403
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,78.349866426439,29.5072199582257,48.5580388309217,0.284607637291536
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.2026300665601,29.9474066923924,45.9430730622996,0.312150311868137
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,56.289555163538,19.6896930094566,36.2529966333374,0.346865520743933
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,59.8471081584315,21.3779551320005,38.2010743509636,0.268078675467475
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,47.4845523581648,13.9527820790499,33.0810221634918,0.450748115623043
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,59.8471081584315,21.3779551320005,38.2010743509636,0.268078675467475
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.217025731451,21.1004503593817,52.6094762018591,0.507099170210196
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.217025731451,21.1004503593817,52.6094762018591,0.507099170210196
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,80.3466486661638,20.0168604303384,59.5036629263549,0.826125309470477
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,92.9350658797979,19.3999608915818,72.7149777409525,0.820127247263539
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,69.8755026389374,21.9964617650425,47.3290337002622,0.550007173632745
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,84.161478327298,15.2621359449199,67.7062169754466,1.19312540693156
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,83.0699495081673,12.6598610293978,69.122591208963,1.28749726980643
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,77.6302996900091,13.1982865288596,63.5090053380679,0.923007823081558
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,74.2876684736833,10.3209262950492,63.0928867014046,0.873855477229504
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,66.6573399687997,15.0295131202362,50.7028725733242,0.924954275239315
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,74.6413978319104,14.1452205513719,59.5097616951608,0.986415585377724
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,72.6599428643565,13.5752243781026,58.120999742556,0.96371874369789
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,73.0324455693386,14.0494413586772,58.114459447231,0.868544763430446
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,88.3187707721181,13.1096643916288,74.4279486051131,0.781157775376254
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,84.8837414580603,10.4850803689574,73.7424318166233,0.656229272479611
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.1924248715917,5.06089755055603,62.6472213874074,0.484305933628304
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,82.0281582846739,12.7821785829409,68.6117442298203,0.634235471912706
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,77.3310061234531,11.6706546494314,65.0470206544303,0.613330819591417
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,94.6529349757349,8.29468151128193,85.7464367484874,0.611816715965543
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.3813822565224,9.14328416357838,70.7856489635296,0.452449129414392
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.9882682574237,10.0343929895752,71.4602943993965,0.493580868452064
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,91.5630395069947,10.5808914533656,79.9325275370261,1.04962051660293
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,88.3704625947121,13.2123567156618,74.2248639875278,0.933241891522463
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,85.4160530317151,11.4960809678736,73.0134976726436,0.90647439119794
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,82.2081066074498,11.6628493150696,69.7187249305135,0.8265323618667
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.7999335427604,13.109124788613,75.0323164513969,0.65849230275053
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,109.125930562998,13.4146230752802,94.7981909530632,0.913116534654823
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.192169945461,15.9445688830842,72.4101710360796,0.837430026297232
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,85.6132829242672,15.7064253437481,69.08415325486,0.822704325659126
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.9679664426041,16.2413539775873,72.9801482490419,0.746464215974874
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,93.6122951593002,16.3100893575283,76.4509621077427,0.851243694029214
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,99.4809158061905,19.5747218460853,78.9272637119716,0.978930248133596
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.8099024324444,8.43727500606965,70.910642171133,1.46198525524167
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,81.0356119427944,9.53760932591741,70.9809178975463,0.517084719330734
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,35.8116940353774,3.03029879905738,32.78139523632,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,54.9098090467098,2.76709183807583,51.8735618769567,0.269155331677243
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,54.9098090467098,2.76709183807583,51.8735618769567,0.269155331677243
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,55.3354590674239,3.64510671698435,51.534955980723,0.155396369716551
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,55.3354590674239,3.64510671698435,51.534955980723,0.155396369716551
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,73.74513168361,3.91129646344192,69.6158117688024,0.218023451365714
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,46.378796106416,2.28981944841999,43.8559942566093,0.232982401386687
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,46.9433607178196,2.35277151119552,44.2195731578758,0.371016048748283
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,48.4575672942171,2.07585983736119,46.1738755980893,0.207831858766635
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,52.9036248369753,2.24513582434829,50.5348599827173,0.123629029909706
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,52.5587481929378,2.16534545432846,50.1659538613154,0.227448877293922
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,46.1382138463862,1.72480542060244,44.2640233479762,0.149385077807562
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,52.2360082467824,2.53493339533377,49.5854218879847,0.115652963463919
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,42.9576529638674,3.0837991795122,39.5137013273742,0.360152456981086
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,47.8169287434265,2.57415993441119,45.2427688090153,0
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,51.1766763789957,1.76388309642833,48.3192276009996,0.170725803208642
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,64.1270395926242,18.2219104007525,45.3057291858734,0.599400005998318
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,66.550205060315,18.4172394521954,47.5559145379625,0.577051070157099
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,71.6179940630692,24.407064343758,46.4723979950161,0.738531724295109
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,69.2850019531944,20.25053724578,48.2425266102724,0.791938097141975
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.891555926918,23.0447697271105,60.9255016799003,0.921284519907265
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,86.8613733123123,23.4780463769196,62.4859781605403,0.897348774852388
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,70.014591043134,15.6975455035135,47.7723725462714,6.54467299334914
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,83.5748606742411,17.726627305368,64.1611016730316,1.68713169584149
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.3116021626262,17.8202778493605,64.6781796653641,1.81314464790158
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.759535887371,17.8000473868784,90.7217703282988,1.23771817219376
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,90.0335445552304,25.032482782398,64.1294313928034,0.87163038002902
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,73.3513387315991,13.5050400716796,58.7017884634505,1.14451019646906
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,85.0251186551704,14.5952844765046,68.3184502552541,2.1113839234117
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,90.1064100017097,14.7350259815549,73.8029397293785,1.56844429077624
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,90.6167818818947,15.4043651614561,73.6717668235489,1.54064989688976
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.3580174312465,14.4107490111036,71.2142467670136,1.73302165312931
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,100.368937108554,14.7413746186982,84.5582766047362,1.0692858851199
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.3961851571234,12.4764683950743,72.7961836680287,1.1235330940204
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.5442567613794,14.4626708014719,82.9376449526489,1.14394100725858
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.8437379212873,17.1903237270671,62.1990675999552,1.45434659426498
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.8437379212873,17.1903237270671,62.1990675999552,1.45434659426498
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,78.4793102353526,18.2031213219413,58.8687946387179,1.40739427469346
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,66.1885241953018,10.6625301169793,54.5434385965861,0.98255548173638
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,66.1885241953018,10.6625301169793,54.5434385965861,0.98255548173638
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,67.8918841601819,10.0080000265798,56.4410932495087,1.44279088409346
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.2252828833303,10.8915430296711,61.2681914482205,1.06554840543866
