"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1351,1351,"ALT700E03",9.05,52.5,"ブナ","DB",0,0,0,38.8,44.3,47.6,48.1,1.26389370872052,2.65128860843724,1.64595000121251,6.01934620260473,3.92910628610213,2.09023991650261,0
1352,1352,"ALT700E03",7,52.5,"アカガシ","EB",0,0,0,14,16.5,17.2,17.4,1.27889927414838,3.28606102582553,1.06219650627897,16.5825148540532,9.38975266078641,7.19276219326681,0
1353,1353,"ALT700E03",6.1,55.2,"イヌガシ","EB",0,0,0,5.6,7.7,8.3,8.4,2.3850888712245,6.36907462237069,1.74022753979259,34.9001828523782,21.4641504848156,13.4360323675626,0
1355,1355,"ALT700E03",3.5,51.1,"オオモミジ","DB",0,0,0,70.8,71.9,72.4,72.6,0.147681889006331,0.308345280546541,0.193773142074987,3.3788418425524,2.10434241558596,1.27449942696644,0
1356,1356,"ALT700E03",3.05,50.1,"イヌガシ","EB",0,0,0,12.6,14.4,15.2,15.4,1.18041585565971,2.67062785249046,1.34278605675257,19.2816049551544,8.78195333807279,10.4996516170816,0
1357,1357,"ALT700E03",0.85,50.3,"ヒメシャラ","DB",0,0,0,49,49.7,50,50.2,0.142321932865041,0.283692699839128,0.200201871902009,4.29483767328161,2.54736851963256,1.74746915364905,0
1358,1358,"ALT700E03",2.6,54.5,"アカガシ","EB",0,0,0,10.7,11.9,12,12.1,0.723304183146088,2.12589317299246,0.333341049704233,26.7241917557308,17.9189713790583,8.8052203766725,0
1359,1358,"ALT700E03",2.6,54.4,"アカガシ","EB",0,0,0,7.9,8,8,8,0.073992836510941,0.251575644137199,0,45.62654166942,32.2696719316377,13.3568697377823,0
1360,1360,"ALT700E03",4.45,54.7,"シキミ","EB",0,0,0,17.6,17.7,17.8,17.8,0.0664679720819603,0.113314750713546,0.112676354365121,14.9357557414268,8.77725148702122,6.15850425440561,0
1366,1366,"ALT700E03",7.75,57.25,"アカガシ","EB",0,0,0,40.8,47.3,51,52.4,1.471908881864,2.95656428175543,2.04792591658219,5.32381023330101,3.07910006733418,2.24471016596683,0
1367,1367,"ALT700E04",9.2,61.4,"シキミ","EB",0,0,0,14.7,14.8,14.9,14.9,0.079492465686605,0.135593739707575,0.134680643626882,28.0667476542379,19.1998075161928,8.79944384500697,0.0674962930381943
1368,1367,"ALT700E04",9.1,61.5,"シキミ","EB",0,0,0,13.5,13.8,13.7,13.8,0.129287686581032,0.439578134375508,0,30.8632436054459,21.4052160725723,9.38505341751813,0.0729741153554692
1371,1371,"ALT700E04",6.9,62.45,"シキミ","EB",0,0,0,11.7,11.7,11.7,11.8,0.0500628803994637,0,0.170213793358177,24.6123387522744,14.2045476373131,10.3235641832165,0.0842269317447184
1372,1372,"ALT700E04",6.85,63.15,"アカガシ","EB",0,0,0,9.5,11.5,12.4,12.6,1.66120597265257,3.82110473525418,1.82699557176456,22.9627434437265,12.9564302154388,9.92588639417135,0.0804268341163661
1373,1373,"ALT700E04",5.75,68.95,"アカガシ","EB",0,0,0,7.6,8.8,9,9,0.994566647317259,2.93206948383751,0.449457117041172,32.0573050495725,14.4307001553811,17.4966797479652,0.129925146226269
1377,1377,"ALT700E04",0,61.65,"シキミ","EB",0,0,0,9.8,10,10,10,0.118839454808938,0.404054146350389,0,18.5504299725777,10.3686528926645,8.18177707991318,0
1378,1378,"ALT700E04",1.65,63.6,"アカガシ","EB",0,0,0,10.1,11.7,12,12,1.01394838788698,2.94106835912993,0.5063561596858,17.5180553213011,9.64792360784236,7.79389584655599,0.0762358669027927
1380,1380,"ALT700E04",0,64.55,"イヌガシ","EB",0,0,0,6.3,8.6,10.1,10.1,2.77638700264545,6.2242513972395,3.21546441175504,21.0478962026177,12.4279041948655,8.61999200775228,0
1381,1381,"ALT700E04",1.05,68.7,"シキミ","EB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,36.5453346161062,17.1136263999967,19.2508633554917,0.180844860617727
1382,1382,"ALT700E04",4.4,68.7,"アカガシ","EB",0,0,0,7,8.7,9.5,9.6,1.85795852599104,4.34825753210449,1.96880145626505,27.7336340499288,12.6066710818551,15.0107360379936,0.116226930080129
1383,1383,"ALT700E04",5.35,67.2,"ヤマボウシ","DB",0,0,0,29.8,30.2,30.2,30.2,0.0784325345262657,0.266670617389303,0,9.34501754406196,5.32934937318841,3.97926057733113,0.0364075935424214
1384,1384,"ALT700E04",5.95,67.2,"シキミ","EB",0,0,0,20.3,21.7,22.1,22.4,0.579059251842662,1.33382748997344,0.634973966291605,13.5180416526589,5.65929134793053,7.80886497653742,0.049885328190954
1385,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",0,0,0,5.8,6,6.1,6.2,0.392302202933367,0.678031033513628,0.655796456459819,66.1922163116838,39.4550715249795,26.4900121379163,0.22708334253733
1387,1387,"ALT700E04",5.2,72.35,"ケヤキ","DB",0,0,0,55.2,58.3,60.8,61.4,0.626158128647335,1.09278280146794,1.036154835933,4.10891000973364,1.74300536101397,2.34378850761864,0.0221161411010297
1392,1392,"ALT700E04",2.35,73.4,"シキミ","EB",0,0,0,18.4,19.6,20.3,20.6,0.664355359885856,1.26357803243063,0.995230191181276,11.1643056728846,4.02075491983059,7.08221110951871,0.061339643535258
1401,1403,"ALT700E04",1.6,75.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.4,7.4,1.04076887152399,2.71090983992448,0.82770432325709,43.1298493245639,10.7646812921602,32.191838022234,0.173330010169736
1402,1403,"ALT700E04",1.75,75.45,"アブラチャン","DB",0,0,0,5.7,7,7.3,7.3,1.45534219596377,4.10887948429618,0.839283981980644,50.5986288352984,10.9527649835691,39.4690224159388,0.176841435790431
1404,1404,"ALT700E04",4.1,78.75,"シキミ","EB",0,0,0,8.7,8.8,8.8,8.8,0.0672276224918991,0.228573916472457,0,24.7075910715209,7.74168963260464,16.7939750904726,0.171926348443637
1405,1406,"ALT700E04",6.6,77.65,"アブラチャン","DB",0,0,0,5.8,6.5,7,7.2,1.27190063805668,2.27888518698436,2.04557698240836,50.1343468549226,11.7012836516403,38.2030555775892,0.23000762569309
1406,1406,"ALT700E04",6.7,77.6,"アブラチャン","DB",0,0,0,7.5,8.7,8.8,8.9,1.00675444821076,2.96840010236546,0.454565021551126,39.8294615965213,9.53348291365657,30.1092693558363,0.186709327028424
1408,1407,"ALT700E04",7.85,76.45,"アブラチャン","DB",0,0,0,5.2,6.1,6.4,6.4,1.22140802810732,3.19260291183767,0.960184383727213,48.9451206016202,14.4215574595822,34.2583396368025,0.265223505235414
1409,1407,"ALT700E04",7.95,76.75,"アブラチャン","DB",0,0,0,6.6,8.1,8.1,8.1,1.20467301556478,4.09588825292026,0,37.0072711460534,11.2852627365586,25.5095694681953,0.212438941299543
1411,1411,"ALT700E04",8.6,78.15,"シキミ","EB",0,0,0,4.8,5.2,5.8,6,1.3126091253777,1.60085415347073,2.86201687281346,45.7839597887531,13.8448530244455,31.6303475386682,0.308759225639329
1412,1412,"ALT700E05",8.4,80,"オオモミジ","DB",0,0,0,5.3,7.8,9.6,10,3.73457807315276,7.7283382627494,4.96922718597,25.4862919346848,7.86030046343013,17.4205243513582,0.205467119896474
1416,1414,"ALT700E05",4.4,83.95,"アブラチャン","DB",0,0,0,5.4,7.2,7.4,7.5,1.93237686454139,5.75364144903562,0.816439890405104,28.8882447346629,8.18199547790956,20.486146049482,0.220103207271305
1417,1417,"ALT700E05",2.7,83.9,"シキミ","EB",0,0,0,8.4,10.2,11.2,11.6,1.89866701331206,3.88312028881915,2.57234755644187,17.5987563308962,4.4576149898755,13.0103328236019,0.13080851741883
1418,1418,"ALT700E05",2.5,84.5,"シラキ","DB",0,0,0,6,7.3,8.1,8.3,1.90880026808528,3.92229757852581,2.56762333296414,30.4046765391033,8.27043079968517,21.9370920795722,0.181842346063344
1421,1419,"ALT700E05",0.05,85.4,"アブラチャン","DB",0,0,0,5.7,8.7,9.6,10,3.30658187149142,8.45713701640067,2.78524134667016,15.8022234170375,4.53365787920565,11.1327940327715,0.135771505060392
1423,1423,"ALT700E05",2.3,87.1,"イヌツゲ","EB",0,0,0,10.4,11.8,12.3,12.4,1.03465097919802,2.52587450648584,0.99193882278744,14.0110739253827,3.45723680089061,10.4321324800108,0.121704644481223
1424,1424,"ALT700E05",5.1,87.5,"ブナ","DB",0,0,0,6.9,8.5,9.4,9.5,1.88100227648989,4.17089503786114,2.22451270220449,21.1738192676018,5.21634023633225,15.7743975210219,0.183081510247601
1425,1425,"ALT700E05",7.7,87.25,"ヒメシャラ","DB",0,0,0,44.7,46.4,47,47.4,0.344992512244162,0.746519152253727,0.426455389376425,4.55490278783521,1.25067237005307,3.25879688693052,0.0454335308516251
1426,1426,"ALT700E05",8.85,87.5,"シキミ","EB",0,0,0,10.1,11.7,11.4,11.4,0.712223126783742,2.94106835912993,-0.519509728065211,22.5813079508449,4.4022913282167,17.9681311493107,0.210885473317535
1427,1427,"ALT700E05",7.5,91.65,"ヒメシャラ","DB",0,0,0,40.4,41.7,42.2,42.4,0.284226925122398,0.633426876753028,0.332944668663124,4.52852014373117,0.933026178665739,3.54441272470489,0.0510812403605468
1428,1428,"ALT700E05",6.2,90.25,"イタヤカエデ","DB",0,0,0,9.2,10,10,10,0.490480052582654,1.66763217878102,0,20.4361177697516,4.1577110303929,16.0827671470846,0.195639592274173
1429,1429,"ALT700E05",7.55,93.15,"オオモミジ","DB",0,0,0,7.5,8.2,8.6,8.8,0.9402864761288,1.78462267455885,1.41235134427907,23.2414299652858,3.77390716744926,19.2245229191339,0.24299987870265
1430,1430,"ALT700E05",7,94.45,"タンナサワフタギ","DB",0,0,0,9.8,9.9,9.8,9.8,0,0.203047429280358,-0.203047429280359,18.3953507971444,3.07135918991774,15.1241575748742,0.199834032352422
1431,1431,"ALT700E05",0,93.2,"アカガシ","EB",0,0,0,28.9,33,34.1,34.6,1.05889462908995,2.65331932696187,0.946922411943968,3.19944895098099,0.607113558881517,2.5539272996855,0.0384080924139698
1432,1432,"ALT700E05",7.35,98.25,"イヌシデ","DB",0,0,0,29.5,32.9,34.3,34.7,0.954996609453173,2.18164788851104,1.06534058362975,4.36371999717734,0.712660014623605,3.59700885212169,0.0540511304320386
1433,1433,"ALT700E05",0.45,96.9,"イヌツゲ","EB",0,0,0,5.4,5.9,6.4,6.8,1.35602152124607,1.7710679468289,2.83940522540774,15.9329565420533,3.47461063493243,12.2672601091666,0.191085797954293
1434,1434,"ALT700E05",8.35,99.5,"ヒメシャラ","DB",0,0,0,27.7,28,28.3,28.5,0.167480435772423,0.215441939638221,0.353991541988017,5.1103303311643,0.806926121534474,4.23264754202817,0.0707566676016573
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,59.913054291238,35.5298103915561,24.040278682232,0.248797823703538
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,29.4895607169164,13.3209693635192,15.7555986161551,0.412992737242112
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,46.3774517493813,2.63259079916315,43.5836418122321,0.16121913798607
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,66.3027345168426,1.65953066100025,64.5436224423613,0.099581413481055
1449,1449,"ALT700B03",60,54.3,"アカガシ","EB",0,0,0,5.1,7.1,7.4,7.4,2.18964388517555,6.61708488633979,0.82770432325709,48.1456554035246,21.055655339456,26.9073623001864,0.182637763882209
1450,1450,"ALT700C04",59.3,61.7,"シキミ","EB",0,0,0,4.7,5,5.3,5.3,0.706731246129784,1.23750807436175,1.16537816247952,62.1303540949622,24.9151821172637,36.9944195862065,0.220752391491954
1460,1460,"ALT700D04",30.35,60.45,"シキミ","EB",0,0,0,8.9,NA,11.2,11.5,1.50762210959477,NA,NA,34.9315349681884,17.2324127759194,17.606280309779,0.0928418824899705
1461,1461,"ALT700D05",26.7,89.45,"マメザクラ","DB",0,0,0,5.1,6.7,8.5,9.2,3.47037026073362,5.45733973333281,6.34191915316149,35.4995276780727,6.06018693395791,28.732171965394,0.707168778720773
1465,1263,"ALT700E05",11.35,85.45,"アブラチャン","DB",0,0,0,5.4,8.3,9.6,9.9,3.56550472688421,8.59713122464647,3.52558484675984,31.5890258619245,6.82113333388488,24.4799237635998,0.287968764439794
1475,1475,"ALT700D04",31.65,60.8,"アカガシ","EB",0,0,0,5,6.6,6.8,6.8,1.80873352792918,5.55263473196559,0.597059262993623,58.9471093324865,29.2233181235125,29.5484648427135,0.175326366260522
1476,893,"ALT700D05",34.9,89.95,"アブラチャン","DB",0,0,0,5,7.3,8,8.3,2.98128001393207,7.5687287144049,2.56762333296414,40.1810918572866,6.45781118379,33.0828356046724,0.640445068824242
1480,1480,"ALT700E04",18,78.5,"シキミ","EB",0,0,0,4.8,5.9,6.5,6.6,1.87325724187373,4.12672865995657,2.24234596241412,51.5954099133098,14.9312695021895,36.0581937666292,0.586566826068765
1481,1258,"ALT700E05",13.8,83.9,"アブラチャン","DB",0,0,0,4.9,6.7,6.7,6.8,1.92757298273812,6.25744642560679,0.296301715702814,43.1529678086445,10.3769439498313,32.2693976270617,0.50662623175143
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,40.0003415227607,8.22346511997935,31.5505381302426,0.22633827253876
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,25.0001250094393,1.88245993291757,22.9327144805754,0.184950595946287
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,28.185350619257,0.350627620232596,27.807052517249,0.0276704817754198
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,35.4127019915431,0.426823034109755,34.9526839247966,0.0331950326367841
1495,854,"ALT700D04",31.2,65.25,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,72.0721600290241,25.0987871352865,46.7171406128262,0.256232280911458
1496,854,"ALT700D04",31,65.4,"アブラチャン","DB",NA,0,0,NA,5.9,6.1,6.3,NA,NA,1.31194564971626,73.0463274653762,27.35751581678,45.4060032007633,0.282808447832886
1497,1497,"ALT700D04",20.1,66.7,"ケヤキ","DB",NA,0,0,NA,9.4,NA,12.4,NA,NA,5.53973566670066,32.0783951268606,14.878623519787,17.0713094191212,0.128462187952378
1499,1230,"ALT700E04",17.25,69.45,"アブラチャン","DB",NA,1,0,NA,NA,NA,7.2,NA,NA,NA,87.5640214034685,22.1427519600653,65.1638573245432,0.257412118859964
1500,1230,"ALT700E04",17.3,69.45,"アブラチャン","DB",NA,0,0,NA,5.6,NA,5.7,NA,NA,0.353991541988022,122.971407582306,28.168043440899,94.4779125332119,0.325451608194735
1501,1237,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,0,0,NA,6.4,6.5,6.7,NA,NA,0.916190720625884,79.930549945167,18.4446432567768,61.0759989197294,0.391321011098285
1505,1505,"ALT700E03",0,54.9,"イヌガシ","EB",NA,0,0,NA,6.4,7.3,7.5,NA,NA,3.17210060353277,26.8839390315443,15.5024309029975,11.3815081285468,0
1506,1506,"ALT700E04",8.9,70.4,"イヌガシ","EB",NA,0,0,NA,7.4,8.9,9.3,NA,NA,4.57068799898172,33.3326966543943,15.1695787074683,18.0079934953477,0.155124451578297
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,36.9180882164149,3.17491357357425,33.5983439285279,0.144830714312781
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,44.2270535805868,0.390629506721674,43.8140099207066,0.0224141531585405
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,77.9716511088087,22.8904239277073,54.6008359532025,0.480391227898863
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,67.6432216300326,23.585744339662,43.1334672023787,0.924010087991954
1519,1519,"ALT700C05",52.75,81,"アブラチャン","DB",NA,1,0,NA,NA,6.3,6.4,NA,NA,NA,46.8410931128792,7.3928613790694,39.1018456922983,0.346386041511519
1520,1084,"ALT700C05",52.2,83.9,"アブラチャン","DB",NA,0,0,NA,6.6,7.1,7.5,NA,NA,2.5566674301977,44.7498657287936,5.16748362034013,39.2641255062362,0.318256602217306
1521,1521,"ALT700C05",46.95,81.7,"ケヤキ","DB",NA,0,0,NA,6.5,7.4,7.7,NA,NA,3.38836303916093,42.1822093448261,7.40112177456837,34.4321072090556,0.348980361202156
1526,1526,"ALT700D03",23.2,59.5,"イヌガシ","EB",NA,0,0,NA,6.9,7.9,8.1,NA,NA,3.20685300150359,63.4033007693972,36.7416765634493,26.5292831110986,0.132341094849341
1528,1528,"ALT700D04",20.45,64.25,"アカガシ","EB",NA,0,0,NA,8.3,9.9,10.4,NA,NA,4.5110058268955,40.2295312734967,19.9463739283218,20.1581256204875,0.125031724687443
1529,1529,"ALT700D04",24.8,65.8,"オオモミジ","DB",NA,0,0,NA,7.3,8.6,8.6,NA,NA,3.27775710210233,48.0042850750947,22.6594082791577,25.1549197375249,0.189957058412144
1530,1018,"ALT700D04",25.75,71.2,"アオハダ","DB",NA,0,0,NA,5.7,6.1,6.2,NA,NA,1.68166234421083,93.324278181434,24.7382314548916,68.1766707154863,0.409376011056126
1531,1531,"ALT700D04",25.1,72.7,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,74.9966700006407,25.0571610748781,49.4584124693982,0.481096456364469
1532,1028,"ALT700E04",19.9,74.4,"アブラチャン","DB",NA,0,0,NA,8.7,10.4,11.2,NA,NA,5.05181505281022,49.1321354357628,11.5618507729143,37.3009082579143,0.269376404934293
1534,1222,"ALT700E04",14.45,62.1,"アブラチャン","DB",NA,0,0,NA,6.7,7.1,7.3,NA,NA,1.7153364351485,51.0474772824767,24.4455859307798,26.448546809581,0.153344542115927
1535,1230,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,0,0,NA,5.9,5.7,5.7,NA,NA,-0.689723521423386,109.945620259506,30.5452708898622,79.0312732907174,0.346652764641733
1536,1263,"ALT700E05",11.15,85.55,"アブラチャン","DB",NA,0,0,NA,6.7,7.5,7.8,NA,NA,3.04032414597251,41.3975646485743,8.93502441063644,32.1023647968086,0.360175441129227
1537,1270,"ALT700E05",13.9,87.3,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.4,NA,NA,0.754806559656942,52.0710730157843,10.5392340155261,40.830428319734,0.701410680524209
1540,1389,"ALT700E04",7.25,74.5,"アブラチャン","DB",NA,0,0,NA,5.8,6.5,6.7,NA,NA,2.88499217689093,48.6840184752151,14.62160750604,33.829706708557,0.232704260618096
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,52.3976327804133,8.0770309675732,44.0511656834235,0.248215141925953
1542,1542,"ALT700A03",80.85,52.2,"シロダモ","EB",NA,0,0,NA,7.7,8.8,8.9,NA,NA,2.89661895756912,35.0121519191354,16.0159489200133,18.6264443195671,0.369758679555048
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,44.4024598138822,0.545628928607535,43.8135313380917,0.0432995471829239
1549,728,"ALT700C04",50.3,71.9,"アブラチャン","DB",NA,0,0,NA,6.9,8.1,8.4,NA,NA,3.93420588492109,59.2501721637917,11.5554701017417,47.4629743974866,0.231727664563451
1552,1553,"ALT700E04",13.8,75.05,"アブラチャン","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,72.0924068168707,21.6100277082938,50.0150206580436,0.467358450533311
1553,1553,"ALT700E04",12,74.85,"アブラチャン","DB",NA,0,0,NA,5.5,5.9,6,NA,NA,1.74022753979259,66.2396186677743,17.4480618033183,48.4481465743717,0.343410290084323
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,62.6460324776597,19.5007165084048,42.7469719273316,0.398344041923238
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,56.0620452434108,10.9119327487055,44.8159887123402,0.334123782365137
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,29.6254897453898,1.94607088104797,27.47559719839,0.203821665951879
1559,1559,"ALT700D04",21.3,62.95,"アカガシ","EB",NA,1,0,NA,NA,6.4,6.5,NA,NA,NA,68.1647506544797,35.7643846265429,32.2109541622337,0.189411865703164
1560,1028,"ALT700D04",20.6,74.85,"アブラチャン","DB",NA,0,0,NA,5.4,5.6,5.7,NA,NA,1.08134442540552,108.635317976152,22.5991852994647,85.4809312799779,0.555201396709402
1561,1230,"ALT700E04",10.55,62.65,"アブラチャン","DB",NA,0,0,NA,6.6,7,7.2,NA,NA,1.7402275397926,43.6859475242962,24.6316055936074,18.9053461165875,0.148995814101315
1563,1403,"ALT700E04",1.7,75.65,"アブラチャン","DB",NA,0,0,NA,6.6,7.5,7.7,NA,NA,3.08301359654517,39.4172788725182,10.2205347771025,29.0287474594158,0.167996635999919
1564,1385,"ALT700E04",7.95,70.6,"ヒイラギ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,89.9793673061632,60.6042697534595,29.1277056144664,0.247391938237264
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,39.3084669328808,5.18694901093082,33.9430338198459,0.178484102104172
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,41.6716643023108,3.35510195811171,38.1622184177655,0.15434392643357
1568,436,"ALT700B03",69,56.9,"アカガシ","EB",NA,0,0,NA,5.6,6,6.1,NA,NA,1.71044346876324,92.1877500847218,59.516934662338,32.3660654932653,0.304749929118561
1573,870,"ALT700D04",33.95,72,"アブラチャン","DB",NA,0,0,NA,5.4,6,6.4,NA,NA,3.39798073590795,82.5012216361257,21.958435559152,60.1889983843354,0.35378769263821
1735,1735,"ALT700E05",18.6,98.5,"オオモミジ","DB",NA,0,0,NA,5.5,6,6,NA,NA,1.74022753979259,35.8876110101335,7.86465886335779,27.4510843479276,0.571867798848106
