"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,13.4580454673081,1.19735150326176,11.9448704473852,0.0418427792821455
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,17.9468700738057,1.59076699719062,15.9365089759081,0.0555911210462791
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,16.9613720349001,1.50477959193707,15.0596791044564,0.052586195584318
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,12.4858494067441,1.11353689803343,11.0785966382159,0.0389137847323953
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,20.8760634885361,1.85589483005572,18.5306422076556,0.0648563078873256
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,24.5696981938124,2.1834056824185,21.8103790398354,0.0763015386909713
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,12.2579236131798,2.2774670566853,9.96169185998628,0.0187646965082727
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,3.30711531441249,0.290344872299021,3.00453896674857,0.012231475364905
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,28.8711473817637,3.94155622705851,24.8080028939825,0.0644287145377351
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,3.98191194213181,0.510806655502785,3.47110528662902,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.1465790411588,33.0475319383546,37.5011984248792,0.597848677925017
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,44.768701624764,16.4619711595301,27.9754740865806,0.331256378653376
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,40.4460214198006,13.3237072778645,26.6688220096702,0.453492132265926
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,47.4502064112199,14.3457966810871,32.8499727361842,0.186358606195012
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,49.0066029691453,14.8085643159609,33.9353940142698,0.192370174136786
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,63.3502416881784,19.1277289081162,43.8832634547975,0.248478141593349
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,69.1537024476889,18.8104736904957,50.2138723104329,0.129356446760242
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,47.1886840475813,13.9201665816749,32.6515594232113,0.560263765885644
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,47.9145449839096,13.5726558788848,33.993468390483,0.298095916010144
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,49.4668044586851,14.0171124793047,35.0900318869502,0.307711913300793
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,39.1636138418366,12.8356247908181,26.0850331637365,0.196336910170511
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,47.6992090205371,15.6259780062133,31.7774586298065,0.2390188471641
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,76.6482560366289,14.7346761643012,60.2286255257984,1.54606100818585
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.2462521470362,13.5067864839427,55.1949241787749,1.41722259083703
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,92.5756637349918,24.6254285840205,67.3492400081777,0.600995142793676
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,52.3846116990814,5.95894560614112,46.1759110968054,0.249754996134851
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,11.9339437309645,0.896361088837349,10.9890795618965,0.040282776756676
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.5812450028808,5.37816653302409,67.9120599884724,0.241696660540056
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,64.2999829152207,7.38580709377424,56.6442042094379,0.269971612008537
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,66.4843950455317,7.86731396929431,58.2515085449609,0.300806050138998
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.8329176806263,7.21170447185312,53.286105055103,0.275738879294082
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,47.202345135986,5.40257983720693,41.6023084659901,0.19745683278891
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,19.0967618573217,1.61247066368006,17.4205826634681,0.027673730850155
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,44.1401256125706,3.71569326848013,40.2776257310819,0.0637699015242702
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.3651501745185,2.75828331962295,52.6172059179944,0.123401852914679
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,30.025941873555,1.47108443713224,28.0270382700754,0.0658143215544955
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,32.9776929194012,1.61460487002319,30.7837743302163,0.0722352309744463
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,38.670355650676,1.89139427631288,36.1003367319166,0.0846184134272085
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,42.3172177128989,2.06871248971721,39.5062595205058,0.0925513896860093
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,43.6896926825527,2.13544515067583,40.7880584194372,0.095536918385558
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,71.2262431762597,7.3550567590256,63.4356727536519,0.353889746651338
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,71.2262431762597,7.3550567590256,63.4356727536519,0.353889746651338
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,35.8883997340678,2.26252510453174,33.1846178956541,0.12006415884372
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,35.8883997340678,2.26252510453174,33.1846178956541,0.12006415884372
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,46.3371903844065,2.91938723165385,42.848439625163,0.15492149528222
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,43.493782384703,2.74245467215968,40.2164710654137,0.145532313749964
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,55.359542691158,3.48080785312575,51.1998783243678,0.1847140905288
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,62.6058778096628,3.93482626875085,57.9036485254651,0.208807232771687
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,72.0261134637189,4.52505020906348,66.6185497868916,0.24012831768744
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,65.464123572964,4.11368200823952,60.54815659403,0.218298470624946
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,23.35759234988,2.29677867061382,20.8715156240102,0.118690158695685
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,39.5885359873901,3.886856211808,35.3813292205335,0.200860268561929
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,32.1493534868647,3.158070672094,28.7309979887937,0.163198968206567
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,43.8337817290409,2.43958025806653,41.1571826728506,0.161355287463898
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.702287324911,2.3770269181161,40.0943190137512,0.157217972400721
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,42.031088056956,2.28177516455838,38.6066110193217,0.0961259154370474
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,42.031088056956,2.28177516455838,38.6066110193217,0.0961259154370474
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,37.7490727770357,0.980134576676366,36.6437024231869,0.125235777172476
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,32.3502772271839,1.402241857474,30.8751777279509,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,28.61642900174,0.594352834350533,27.8942661228742,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,46.8028010073981,1.64610535005028,44.9636684831155,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,32.8314222186629,11.3450879443654,21.0923893910929,0.312307664000173
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,90.6931934656286,35.3698508995425,54.4514503697761,0.871892196310059
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,70.0128603526945,24.1354159411475,45.2321773143629,0.548079731290531
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.8210844310189,26.4711013548069,49.6422707760746,0.601119705286389
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,46.6804212415355,16.217776325255,29.9023677490563,0.444170899911358
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,53.8834739049857,18.7128188368326,34.5241814136635,0.512504884513105
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,36.828363015956,12.8035076252013,23.5825313113671,0.350661236772125
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,53.8834739049857,18.7128188368326,34.5241814136635,0.512504884513105
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,73.4617578751965,20.175765866344,52.5848665053774,0.649438161209739
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,73.4617578751965,20.175765866344,52.5848665053774,0.649438161209739
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,57.0413036572621,11.6597673666502,44.8006681708931,0.508838907661068
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,103.809855380246,21.199577030273,81.5541544959389,0.92516165029285
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.4365974335892,16.2795779920943,45.5611752986275,0.564106969600903
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,49.4615147699446,8.16579416785108,40.3703945900211,0.925326012072466
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,51.4475142610636,8.06270779102718,42.6020769356418,0.7827295343946
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,60.5446509807897,7.97888280523821,51.8092602910283,0.657656871014621
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.3012349676366,8.86542533915357,57.5952453123461,0.730729856682912
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,43.6770729504265,7.46144074190359,35.17283545768,0.625880967301914
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,55.6683875064644,9.49637912605912,44.8448125156961,0.796575776566072
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,68.1047699913659,11.6066855985167,54.8759561137602,0.973592615802977
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,61.2840709338111,10.446017038665,49.378138443966,0.876233354222679
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,100.389770522567,15.712388327375,83.8380722842211,0.839309910970619
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,53.1092711527151,7.40856592225435,45.2177250765947,0.482980153865982
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,47.0602273995489,4.12929706352489,42.584460661283,0.277018713746723
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,86.2810277876477,13.9986203155144,71.1974748557915,1.0849326163417
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.967099874175,11.7801794955971,57.3330690809862,0.853851297591713
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,44.1102959629838,5.12942611374029,38.3155971696839,0.474788022733382
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,75.7319632988737,9.13964397308271,65.4558118315434,0.811096205502862
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,82.6650561372239,10.0188895999974,71.4063401798655,0.88483222418494
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,47.422941879311,8.22112003663329,38.5989325255725,0.459765867329026
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,56.9561806807143,9.86534404395995,46.367369456228,0.551719040794832
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,55.3673075471471,9.5913067094055,45.0726299677854,0.536393511883864
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,68.7905460893528,11.9064497082275,56.0109463356625,0.665867807855832
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,79.8359538040821,13.8114816615439,65.0116180898013,0.772406657112765
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,51.5704332645415,8.75314207424857,42.0518835601414,0.659132520162119
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.2808233770124,13.8030317324689,67.2708026893045,1.03940128179411
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.1718703038981,13.2918083349701,64.7177763083275,1.00090493802396
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.0924898189493,14.9532843768413,72.8316340739324,1.12601805527695
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,97.8385988167539,15.6435158384358,81.0045418601937,1.12020640376709
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,112.540593760481,17.9900432142011,93.1814282604368,1.28823736433216
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,48.9784906757352,6.19377402178836,42.0475226036241,0.526116457623478
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,86.3562072616091,10.9736112522742,74.0837303016234,0.926967092003271
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,7.43739635037873,0.433151701193736,6.89547409583136,0.0514408396515669
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,37.9869817518937,2.16575850596868,35.2773704791568,0.257204198257835
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,37.9869817518937,2.16575850596868,35.2773704791568,0.257204198257835
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,56.3167329928026,3.20532258883365,52.3065083091521,0.380662213421595
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,56.3167329928026,3.20532258883365,52.3065083091521,0.380662213421595
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,60.0831621672327,2.61276812301534,57.0876301658828,0.382763878334599
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,29.3015185058693,1.45618385527474,26.7829906782377,0.0870260332671024
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,33.5000263724751,1.66421012031399,30.6217088551819,0.0994583237338313
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,34.4879105763823,1.71315747679381,31.5249366615217,0.102383568549532
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,40.4462937798933,2.00852945555137,36.9724622935049,0.120035907954624
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.6414785032056,1.82022981909343,33.4933187186661,0.108782541583878
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.8819496042055,2.42697309212457,44.6844032248195,0.145043388778504
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,37.8260402226572,1.87894691003192,34.5763268966809,0.112291655828519
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,22.0880469830236,1.09900668322622,20.1872712640564,0.0656800251072471
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,16.7023830627074,0.832105060156994,15.2632243040608,0.0497291618669157
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,55.880448051674,2.77368353385665,51.0832521895186,0.165763872889719
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,49.1156686082508,13.8918954882293,34.7126204409053,0.446653900934694
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,50.2123936035495,14.2006042768566,35.4892776991519,0.456579543177687
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,59.5166934623864,16.8165050646987,42.0814246282313,0.540686301131472
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,53.8612088038766,14.7724255560558,38.491620347515,0.597162900305782
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,89.1335164128416,21.6038700095083,66.6996909745699,0.717323893213758
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.852447280821,22.5040312599045,69.4838791159547,0.747212388764332
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,53.3747229589432,11.0542429127327,36.1688446185812,6.15163542762933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,60.4347896385956,10.8361409869787,48.5125589816851,0.967493505488933
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.0283881485453,12.1906586103511,54.6158786595209,1.08843019367505
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,118.128692324942,21.3963807200504,95.3168271703518,1.41548443453995
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.0381221285047,23.5485387249113,70.4177446184181,1.07183878517524
