"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,31.2182814186512,6.46288547238282,24.5169403792001,0.13564166359052
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,41.5426121234472,8.58640498473718,32.6394018853194,0.180209638770263
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,39.2816685683448,8.1222749855622,30.8597129376833,0.170468577215113
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,29.0028688414932,6.01048348931603,22.7706216748037,0.126146747139184
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,48.4044292131179,10.0174724821934,38.0173506019687,0.210244578565307
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,56.9500460278452,11.7852617437569,44.7299535441403,0.247346563018008
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,23.229487385727,5.29594289150678,17.8696630250288,0.0638814691914511
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,7.30873635013038,1.36663133796894,5.91102913165627,0.0310758805051731
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,62.1914150530721,12.7454602396837,49.2220495822191,0.199721064476809
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,11.5646555118693,2.37171547516934,9.14811254911445,0.0448274875855399
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.660601635906,52.9495401811708,92.3896143603751,1.32144709436028
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,88.8010859038092,28.8552072989335,59.2022023115328,0.743676293342913
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,82.9854042111396,24.7287020667168,57.4383512737411,0.818350870681719
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,99.8575690555805,28.2030097920102,70.8369677659918,0.774165016272633
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,103.104525698808,29.1127843014299,73.1477759805227,0.799138081313685
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,133.226725213992,37.6040130560136,94.5325901612075,1.03222002169684
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,138.175210085491,37.1037405135834,100.151137958181,0.920331613726387
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,101.500606033489,27.0925029454138,73.3557693792817,1.02950671013777
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.8639442172157,26.1445354258318,72.0039249420943,0.698469271123241
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,102.059732699517,26.9945365277661,74.3266321982909,0.721000537933668
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.7641093943471,25.4380188853903,67.5589157421735,0.73543131201677
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,114.169377519246,30.9680229909099,82.2674026383385,0.895307684194329
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,142.737349983078,32.329635433096,108.525760055855,1.83779225780447
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.827921597948,29.6354991470047,99.4672974979932,1.68464290298743
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.942446079149,42.6683674454254,115.346906403373,0.927172230350471
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,90.6001635891949,16.5329859042944,73.5077283441513,0.559449340749258
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,19.3651896329194,2.73534146302855,16.5280046950274,0.0979553079031925
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,118.16872041461,16.4120487781713,101.145610787258,0.587731847419155
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.730567616727,19.8911806091722,94.1889072129793,0.650479794575666
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.276398350427,21.9543498182116,100.573215766827,0.721252175338036
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.892254043447,20.124820666694,92.0810033418135,0.6611478273932
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,85.7770805095738,14.9848392410294,70.310490485414,0.481750783130437
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,37.2113663106572,5.71330888688274,31.2636976197016,0.226098001996885
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,85.8824750050393,13.1654509132515,72.1769775867502,0.521008439384126
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,91.3828653516781,10.7542030360052,80.0484940666657,0.404391888164511
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,48.7020566347068,5.73557495253612,42.6570586160335,0.215675673687739
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,53.4758676572507,6.29514324058842,46.8411137343166,0.236717202828007
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,62.6825032007283,7.37431065326072,54.9103628910055,0.277297294741379
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.5805040957686,8.06565227700391,60.0797256320093,0.303293916123383
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,70.8001818519666,8.32583460852017,62.025184728086,0.313077590837041
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,124.338420077198,21.1196490316776,102.322854817987,0.875803706762313
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,124.338420077198,21.1196490316776,102.322854817987,0.875803706762313
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,60.5396936990238,8.14124638717218,51.9460562468722,0.306357517072883
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,60.5396936990238,8.14124638717218,51.9460562468722,0.306357517072883
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.145311629511,10.5048340479641,67.0567471751218,0.395300022029527
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,73.3741387058617,9.86817743899659,62.9576084608295,0.371342444936828
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.2846103295518,12.5249944418034,80.063629633934,0.471319257035205
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,105.477693400891,14.1586893689951,90.532236962366,0.532795681865884
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,121.328701393631,16.2824927743444,104.141426489328,0.612715034145767
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.284658054702,14.8022661584949,94.6598626871537,0.557013667405242
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,46.9600040584488,7.9804362797956,38.6103854390419,0.338372252072613
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,79.5310788788143,13.5053537042695,65.4009550613564,0.57262996504596
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.6026695861468,10.9730998847189,53.1219439844623,0.465261846599843
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,69.0105464269581,8.16173530869811,60.4582870705989,0.345254397929183
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.2334939536508,7.95246004437251,58.9005232987368,0.336401721059204
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.627442888261,8.58213908950365,59.66539578954,0.274256333728811
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.627442888261,8.58213908950365,59.66539578954,0.274256333728811
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.2048569984467,7.2929857767339,61.5768809695479,0.334990252164833
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,68.1003837815257,9.85375390668182,57.8284243703347,0.40069545085227
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,62.9527550884916,7.28117196146371,55.3182446776293,0.353338449398625
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,83.2616529308556,8.6491232941777,74.1466208803514,0.465908756326503
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,65.7072137834781,21.1929526141916,43.9932207684611,0.468736526803912
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,178.459367914134,60.7533824363437,116.338611688557,1.36737378923332
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,134.763167003549,45.2464952321231,88.5568020608307,0.924625306790355
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,147.837549790021,49.6251883191027,97.1596011431683,1.01410517518942
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,93.4371025781616,30.2236283001189,62.4724390413132,0.666647504787786
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,107.833490831862,34.8734172693679,72.1050329047292,0.769208659370523
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,73.7415324922398,23.8607591843044,49.2957454894647,0.526300661674568
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,107.833490831862,34.8734172693679,72.1050329047292,0.769208659370523
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.485359709022,40.8773046471029,110.461737629352,1.1149348248923
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.485359709022,40.8773046471029,110.461737629352,1.1149348248923
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,103.996764120075,25.4237742065794,77.7816623105422,0.764546174822124
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,189.183419858087,46.2250440119625,141.51959838621,1.39008395422204
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.144432211199,33.0630391244544,88.1632262309528,0.902293185332244
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,90.5125148833093,21.143805905082,68.2294094271095,1.13929955111785
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,89.5323953254529,20.6839110634149,67.9311921838294,0.917292078208604
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,112.55884716584,24.5206424309719,87.1315144700655,0.867773199563829
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.094786284359,27.2451582566354,96.8421944001652,0.96419244395981
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,83.9260747623618,19.6977610348988,63.3241600967353,0.7946287964708
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,106.894389812564,25.0698776807803,80.673771147221,1.01134574096284
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,130.714328365488,30.6409616098426,98.6669055522907,1.23608923895458
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,117.632673470521,27.5768654488583,88.7899929386434,1.11248031505912
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,180.561544813257,39.1265418071112,140.209054836142,1.22594817000374
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,95.8920080729364,19.9831250164683,75.1678141821803,0.741068874287918
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,82.9892783660685,13.6892327244206,68.7598795246206,0.497371801723312
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,155.911808328068,33.3976229821712,121.095462604458,1.41872274143875
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,127.802253780734,27.6963641701814,98.9772681773002,1.12862143325279
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,76.3120449735677,15.260413044836,60.3902091827619,0.571867908553782
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.743284525288,26.4467466470379,103.166607353885,0.976941010446044
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,142.677406566039,28.8993652443122,112.545389840602,1.0657538295775
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,81.0028886197537,18.7502125701347,61.6046177840403,0.588467640179954
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,97.2521167692455,22.5002550841617,73.9741917663894,0.706161168215945
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,94.5439120776635,21.8752479984905,71.9125961026645,0.686545580209946
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,117.423572403097,27.1554802739882,89.3295249858572,0.852263478881313
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,136.250264328026,31.5003571178263,103.661169324027,0.988625635502323
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,88.2215552873442,20.825696681118,66.5473780495734,0.805383823398824
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,140.076823489894,32.8405216894553,105.898313230332,1.27002833689815
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,134.827277820006,31.6242060713273,101.914638310798,1.22299025034636
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,151.704823274571,35.5772318302432,114.678103826712,1.37586403163966
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,164.853981580765,37.8981757462105,125.422278077316,1.50782243649326
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,189.608283939094,43.5829021081421,144.261824910127,1.73399580196724
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,84.6615098496255,17.4200027832728,66.5085791586564,0.633691466235272
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,149.226288663225,30.7531571653659,117.181782327157,1.11650401193834
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,12.7053364777595,1.67809151914544,10.9339223541788,0.0712133943969047
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.3266823887973,8.39045759572719,55.469611770894,0.356066971984523
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.3266823887973,8.39045759572719,55.469611770894,0.356066971984523
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,95.29948993542,12.4178772416762,82.1910254209231,0.526979118537095
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,95.29948993542,12.4178772416762,82.1910254209231,0.526979118537095
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.1756927897834,12.0474450665084,85.5706119730128,0.557635750262177
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.043649874112,6.56813188249739,46.9821253463298,0.270242353606412
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,61.7670978680545,7.50643643713987,53.6967841220177,0.308848404121614
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,63.5843797489822,7.72721397940869,55.2767038339443,0.317932180713426
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,74.5507547219818,9.05949225172053,64.810720890558,0.372748073939878
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.5594956465152,8.21016485312173,58.7325899867874,0.337802942008015
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,90.0863885901211,10.946886470829,78.3171810438174,0.450403922677353
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,69.739041821116,8.47500888064179,60.6273972691389,0.348699811105048
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,40.7809447228951,4.95708066603576,35.4514922490972,0.203956493287858
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,30.8712582483741,3.75321821856994,26.8361013753557,0.154424202060807
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,102.959369661066,12.5107273952331,89.5088467510049,0.514747340202689
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,101.973409507845,31.8954591968425,69.2376895834837,0.815553834519123
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,104.244750967579,32.6042471789946,70.7815706004543,0.833677253063992
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,123.502379814526,38.6102927119673,83.8749293797736,0.987249378628412
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,107.428195836038,31.6414660291618,74.8163596403753,0.970370166500582
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,187.922668543557,55.9855960322254,130.496784187096,1.39612370128012
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,195.75781408365,58.3183292002348,135.939184545669,1.45429552216679
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,108.164930785671,27.9199278905872,73.7508852356921,6.49411765939207
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,119.120764076721,29.2093784569496,88.6324473970913,1.2325185428966
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,134.050109391436,32.8605507640683,99.7507531268529,1.38658336075867
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,219.593702513976,50.5349164925354,167.083727748654,1.97505827278608
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,184.177034042368,49.9452476699967,132.71161563351,1.52017073886199
