"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,15.4511265406097,3.34912225439786,12.1020042862118,0
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,15.0947928889977,6.19021942242927,8.90457346656841,0
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,14.3223590666954,6.15809601897427,8.1642630477211,0
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,7.34888906914776,5.12898258245567,2.2199064866921,0
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,9.19942527756186,6.24397879603299,2.70249485336429,0
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,23.9112018853494,2.4416846735547,21.2102623978817,0
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,22.2034864658809,2.23821095075848,19.9652755151224,0
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,35.2220473184112,14.7816349320876,20.4404123863236,0
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,25.5543592282227,0.872826146131334,24.6815330820914,0
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,10.6971414677684,0,10.6971414677684,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,49.9169700778771,1.01352144845893,48.9034486294182,0
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,34.558371682294,4.34338114921716,30.2149905330768,0
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,34.105807174247,2.37954993086043,31.3603491625873,0
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,31.4282408356605,2.18125410328873,29.2469867323717,0
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,69.3470221362547,3.48484249212256,65.8621796441321,0
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,2.88790830730762,0,2.88790830730762,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,4.01028503787125,0,3.50593760580557,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,21.3579574427595,0,20.2217707343278,0
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,18.3648898181143,0,18.3648898181143,0
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,15.9677016118555,0,15.9677016118555,0
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,19.3837011862135,0,19.3837011862135,0
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,25.1531008486429,0,25.1531008486429,0
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,16.291459280177,0,16.291459280177,0
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,2.47119011741064,0,2.47119011741064,0
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,2.47119011741064,0,2.47119011741064,0
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,14.4895807585888,0,14.4895807585888,0
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,14.4895807585888,0,14.4895807585888,0
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,14.3195634335956,0,13.5459143843761,0
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,12.8507746402853,0,12.8507746402853,0
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,18.212428606513,0,16.2273492335866,0
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,21.4161275300326,0,18.0475287457548,0
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,24.882784490617,0,20.754658057618,0
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,22.3912068269196,0,18.8678709614709,0
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,2.95826077806713,0,2.95826077806713,0
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,3.6822440606574,0,3.33116842657424,0
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,2.70657434659157,0,2.70657434659157,0
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,30.0754839229682,0,30.0754839229682,0
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,29.5713152537454,0,29.5713152537454,0
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,21.3147321630844,0,21.3147321630844,0
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,21.3147321630844,0,21.3147321630844,0
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,12.740716278409,0,12.740716278409,0
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,0.903458720201568,0,0.464886525928962,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,5.87744294037975,0,5.87744294037975,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,12.5523751329333,0,12.5523751329333,0
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,5.12864435037892,3.43602674592392,1.69261760445501,0
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,16.552154120488,12.2451305331871,4.30702358730092,0
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,14.2712000562947,7.55547986701942,4.94615284899982,0
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,16.4421754922061,8.2866553380213,5.30799710892538,0
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,5.47365814590708,2.42493080915789,3.04872733674919,0
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,6.70666915680537,2.79799708748987,3.4135197095852,0
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,4.47584414805115,1.91441905986149,2.56142508818966,0
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,6.70666915680537,2.79799708748987,3.4135197095852,0
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,3.43370661523164,1.71393602300592,1.71977059222572,0
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,3.43370661523164,1.71393602300592,1.71977059222572,0
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,12.7339087885307,1.49112303149139,11.2427857570393,0
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,22.2808443384058,1.84041084653562,20.1743581038436,0
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,8.79273900054421,2.01058220525827,6.78215679528594,0
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,11.6022362526326,3.20003959899199,6.81843750859264,1.58375914504798
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,13.8240901280178,6.37541403590246,5.71556028237519,1.73311580974011
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,17.9997075838939,5.2432496939581,12.7564578899358,0
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,16.5844151653995,2.0807785795275,14.503636585872,0
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,11.1438089013861,0,11.1438089013861,0
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,10.4044797454507,0,10.4044797454507,0
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,12.0726829315467,0,12.0726829315467,0
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,11.1910891275377,0,11.1910891275377,0
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,22.8497054126156,2.61457952476486,20.2351258878508,0
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,11.2925688158754,4.42897378031819,6.86359503555722,0
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,12.4392209020055,0,3.54186930542713,0
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,83.0883791701576,0,83.0883791701576,0
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,26.2366028077385,0,26.2366028077385,0
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,18.2384887996881,7.63906017747528,10.5994286222128,0
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,16.3556250808315,4.64797976948611,10.6585463079157,0
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,18.4842042224013,5.6509502099613,10.7568648255797,0
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,34.2403105461146,17.4535186894636,16.786791856651,0
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,17.0121165228355,8.81068465242026,8.20143187041529,0
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,16.6966678180601,9.21668266955316,7.47998514850697,0
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,20.2737115624776,11.0751560062857,9.19855555619186,0
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,29.0786897128875,13.5574567942465,15.521232918641,0
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,15.7046932709609,5.0997426373365,10.6049506336244,0
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,20.9758838806766,5.79329510120244,15.1825887794741,0
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,22.3110409450164,5.57872861597272,16.7323123290437,0
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,18.8281474669164,6.27606969296931,12.552077773947,0
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,25.3008151533952,6.11389615882331,19.1869189945719,0
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,26.2723911113774,7.03098058264681,19.2414105287306,0
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,20.195837374709,9.05448221942166,11.1413551552873,0
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,19.8468730174676,6.47743709165113,10.3823332789766,0
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,0,0,0,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,9.53145409366535,0,9.53145409366535,0
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,9.53145409366535,0,9.53145409366535,0
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,11.9717192809968,0,10.6018999518746,0
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,11.9717192809968,0,10.6018999518746,0
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,25.9924417604815,0,25.9924417604815,0
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,14.640637590057,0,14.640637590057,0
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,12.0114638137216,0,11.6114638137216,0
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,12.6624773380534,0,11.8276443686731,0
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,16.0347078534093,0,13.8668933977546,0
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,13.6376618786899,0,12.5668721417151,0
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,20.0951757914256,0,16.5405210744774,0
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,14.3275537782191,0,12.9722551140285,0
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,10.8333756545298,0,10.8333756545298,0
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,11.517027811929,0,11.517027811929,0
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,23.3169542012482,0,18.9034526565455,0
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,12.8160448320826,4.08568979177263,8.73035504030996,0
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,12.3067743522089,3.11677537508553,9.18999897712341,0
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,11.9577195551602,3.77231807391538,8.18540148124481,0
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,6.23596494979022,3.56320435850433,2.67276059128589,0
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,12.8608546904746,0.740687553570518,10.901202872204,0.799231999822967
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,13.6451447207105,0.771549534969289,11.3554196585459,0.832533333148924
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,12.7336603922902,0.626886683940167,5.81271611725387,6.2940575910962
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,15.3041158086577,0.3444879190396,13.7682251208603,1.19140276875778
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,16.1671979976407,0.38754890891955,15.2145046250914,0.565144463629776
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,37.3105143106107,1.60766413579472,35.702850174816,0
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,25.8020939347322,3.48885347487646,22.3132404598557,0
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,15.484748403433,0.496827542350066,13.8942472993691,1.0936735617139
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,14.8058985172965,0.657565864875088,12.8885584159026,1.25977423651879
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,16.7516093134842,0.721201271153322,14.3508831738842,0.858303952419656
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,17.6706705676613,0.745241313525099,14.7466191330679,0.886914084166978
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,22.5760088093489,0.931551641906374,18.4332739163348,1.10864260520872
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,38.1446305847654,3.46850737877074,33.2086086005934,1.46751460540125
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,25.9800276339549,2.64244217344401,23.3375854605109,0
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,24.0794467817232,1.88770268241373,22.1917440993095,0
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,3.01599525263809,0.436864441790461,2.34917184010281,0
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,3.01599525263809,0.436864441790461,2.34917184010281,0
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,3.68582659708159,0.450516455596413,2.38246675578392,0
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,9.23837208520412,1.73031259956302,7.50805948564111,0
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,9.23837208520412,1.73031259956302,7.50805948564111,0
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,13.2989042660808,3.03162065453823,10.2672836115426,0
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,12.1690485025069,2.10881848071743,9.12773523680814,0
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,13.4614256743495,2.24940637943192,9.73625091926201,0
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,18.4214206651029,2.93400832099816,12.5256595472206,0
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,34.5722701278892,2.70453950270223,31.8677306251869,0
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,13.7870013206528,1.32591773278755,12.4610835878653,0
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,10.5453768932311,1.59110127934506,8.95427561388605,0
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,10.5453768932311,1.59110127934506,8.95427561388605,0
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,8.58562708159135,0,8.58562708159135,0
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,14.8058985172965,0.657565864875088,12.8885584159026,1.25977423651879
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,15.3605149074827,6.4152841619673,7.55894201416032,1.38628873135508
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,15.4471772317377,5.88969539788551,8.11574155324289,1.44174028060929
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,12.7631406240465,9.38126940705229,3.38187121699422,0
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,5.53319974115553,2.41905699891889,3.11414274223664,0
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,6.3409548754686,2.96415321096688,3.37680166450172,0
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,7.13887354390371,2.39304020688616,4.46366006743943,0
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,10.7873891210816,2.85858519099281,5.17476475311755,0
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,8.02196817095084,2.48167132565972,4.54195708538308,0
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,6.03017032373274,2.50358811548049,3.52658220825225,0
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,10.7873891210816,2.85858519099281,5.17476475311755,0
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,10.7873891210816,2.85858519099281,5.17476475311755,0
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,7.13887354390371,2.39304020688616,4.46366006743943,0
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,6.62026233383161,2.3105215790625,4.30974075476911,0
2262,2262,"ALT800C04",57.15,74.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,42.3636298723258,8.7149404121406,33.6486894601852,0
2265,2265,"ALT800C04",56,77.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,33.0208457364809,1.59361432398988,31.4272314124911,0
2266,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,40.4991696774927,0.665574349640049,39.8335953278527,0
2267,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,54.0954191929047,0.419905445163503,53.6755137477412,0
2269,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,28.7614850362771,0,28.7614850362771,0
2270,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,28.1479102835433,0,28.1479102835433,0
2271,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,38.3687169094078,0,38.3687169094078,0
2272,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,18.4875340700557,0.994824353593686,17.492709716462,0
2273,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,20.8901564942659,0.964578343235202,19.9255781510307,0
2274,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,16.7489746209028,0.474012176936717,15.9368890032097,0
2275,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,16.7489746209028,0.474012176936717,15.9368890032097,0
