"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,91.6695364200923,2.28329306992155,89.3862433501708,0
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,102.42062524463,27.9280224784469,74.4926027661836,0
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,87.248164934377,10.8598390177906,76.3883259165864,0
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,251.114869199636,24.6222680295137,226.492601170122,0
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,65.4599923893445,7.11167436455753,58.348318024787,0
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,91.2332175888536,16.5789379522672,74.6223078607823,0.0319717758040322
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,52.1396852134654,4.25689349416742,47.882791719298,0
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,176.926925889173,37.6700779656412,139.256847923532,0
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,94.1485843623457,14.8511581413287,79.2974262210171,0
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,75.4630688732133,3.32963818179747,72.1334306914158,0
1757,1078,"ALT700C04",53.6,79.2,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,185.065606976308,46.6599418738106,138.124624200032,0.281040902465801
1756,1756,"ALT700C04",52.1,72,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,137.883932381703,36.1329071836497,101.48813681778,0.262888380273225
1763,1763,"ALT700C05",40.2,94.1,"オオモミジ","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,96.1363771365472,16.1878001575355,79.5442414399092,0.404335539102448
1766,847,"ALT700D03",36.8,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.2,NA,NA,NA,179.945004024771,62.9397464593681,116.656714902228,0.348542663174699
1768,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.6,NA,NA,NA,383.937759677468,283.221193576831,100.359504597841,0.357061502795865
1769,870,"ALT700D04",34.85,71.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,6,NA,NA,NA,203.728323681878,79.7139864688832,123.424279543254,0.590057669741047
1770,888,"ALT700D05",31.05,86.85,"アブラチャン","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,170.702735878206,49.541163562468,120.665843414186,0.495728901552015
1771,1771,"ALT700D05",32.35,95.5,"シキミ","EB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,121.779258517133,20.5260619931232,100.766319657051,0.486876866958847
1773,1773,"ALT700E03",10.5,58.05,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.4,NA,NA,NA,97.9315007329612,58.2501182950152,39.3859361484135,0.295446289532482
1774,1553,"ALT700E04",13.85,74.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,138.258764348147,58.1791318408869,79.4260784441308,0.653554063129176
1775,1553,"ALT700E04",12.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,164.702526129001,74.3190043402498,89.6838601939022,0.699661594848651
1778,1778,"ALT700E03",5.7,55.7,"イヌガシ","EB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,104.615419302839,51.6295435115294,52.5838361448424,0.402039646466864
1779,1389,"ALT700E04",6.95,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,99.6607811641743,39.4635260024265,59.7466610050778,0.450594156669888
1780,1418,"ALT700E05",2.4,84.5,"シラキ","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,113.277850629878,37.2148256856919,75.6737169082389,0.389308035947101
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,124.246820980983,26.2108111085873,98.0360098723961,0
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,94.7508073867787,41.9945305803155,52.7562768064632,0
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,108.788032394806,8.45168280116133,100.336349593645,0
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,102.007812425198,8.12739052741858,93.8160914280794,0.0643304697002502
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,125.964317494265,15.2170927871401,110.543112455338,0.204112251787437
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,64.8621190686163,8.53842138699998,56.3236976816163,0
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,104.859737163473,28.9118991651719,75.9170254563732,0.0308125419275591
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,105.054823050412,27.5335827459855,77.5212403044269,0
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,81.6277962875181,2.40427498113027,79.2235213063878,0
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,70.5062112414468,1.43164630597513,69.0745649354716,0
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,106.71654421706,29.4670179028067,77.2495263142531,0
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,215.571956421124,84.7053544714389,130.828465641927,0.0381363077583059
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,113.438994127165,31.2463915241689,82.1098454187304,0.0827571842656981
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,90.2155170196299,6.09421555444798,83.7387861998761,0.382515265305757
1817,723,"ALT700C04",49.75,68.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,149.249166106381,47.3648551866637,101.629365328883,0.254945590834749
1818,723,"ALT700C04",49,68.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,145.230173045145,53.1386951730955,91.8135200840248,0.277957788024259
1819,1819,"ALT700C05",41.75,82.4,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,120.064990428879,29.3474228087797,90.2915366434392,0.426030976659954
1821,879,"ALT700D04",34.8,76.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,162.808443354752,84.5685854360077,77.6937578927652,0.546100025978708
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,136.829402689094,48.6585842334784,87.6493314905283,0.521486965086926
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,175.848209505078,40.4312365725135,134.915654433573,0.501318498991091
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,133.457111404182,38.5872671783113,94.3864600500114,0.483384175859047
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,268.066064161905,76.3346712544993,190.760921311807,0.97047159559887
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,116.724032849557,57.5887340276057,58.2928221885205,0.842476633430361
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,94.1765115318428,22.7444570709031,70.8308160045236,0.601238456416091
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,123.005047687402,17.72142577355,104.754264946368,0.529356967483873
1832,1832,"ALT700E05",11.2,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,120.204535851725,15.381266989212,104.309079844814,0.514189017699317
1835,1563,"ALT700E04",1.8,75.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,115.7265581478,34.125278567816,81.2346048442442,0.366674735739959
1836,1836,"ALT700E05",2.7,93.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,43.4698996753458,11.712726625454,31.3920305562009,0.365142493690912
1837,1837,"ALT700E05",0.3,95.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,36.2855712859936,7.51312854886363,28.4478197331289,0.324623004001077
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,293.632813749194,230.945236441674,62.1149739665852,0.57260334093496
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,120.962439648689,64.2077170670182,56.2615338267488,0.493188754922115
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,120.281384442224,63.8628689276837,55.8987630952876,0.519752419252429
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,168.975670446056,95.6290435021995,72.7405139615175,0.606112982339188
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,135.111359459492,46.6826955002316,87.8704005567754,0.558263402485272
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,112.300651989092,37.3804493384936,74.7017308512033,0.21847179939461
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.5114217507959,33.0534776822834,50.2298202123448,0.228123856167676
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.715598440446,36.7053373991586,72.6214998672914,0.388761173995767
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,88.9208927571798,17.0243986925193,71.538119503287,0.358374561373543
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.903639194695,21.7930280389452,78.8252353425924,0.285375813157706
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,140.957552908736,20.4567549885253,119.866339455633,0.634458464577287
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,140.957552908736,20.4567549885253,119.866339455633,0.634458464577287
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,92.9055872214606,11.7052464785399,81.1082464458011,0.0920942971195165
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,89.0957071207265,15.6135438295539,73.0746318921647,0.407531399007973
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,124.992581473277,16.8574712736802,106.266470906992,1.86863929260575
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,72.6770717631585,4.7666625274866,67.9104092356719,0
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,96.8169704101121,7.6086873808628,88.7745249282486,0.433758101000691
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,106.918714654076,8.93413365295919,97.4925185195739,0.492062481542471
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.2088149579103,8.73942918157856,88.8973986197991,0.571987156532636
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.1208771720655,6.98101891693756,80.6394904850787,0.500367770049185
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,107.93639460399,6.45794669891808,101.08543084285,0.393017062221819
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,85.1606281325393,5.17718135560238,79.534545612084,0.448901164852942
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,107.867623174584,3.16818289122206,104.561478951278,0.13796133208425
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,86.0164648846607,15.7198183201192,69.924021667546,0.372624896995418
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,93.2014685811048,15.6234532841382,77.5780152969667,0
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,69.7481942968127,5.4381593987708,64.2708327434323,0.0392021546096276
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,74.731700820068,5.22200288933669,69.470049565546,0.0396483651853282
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.5808607139766,11.6756037331189,61.338655172603,0.56660180825475
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,209.421078506255,7.36281062111795,202.058267885137,0
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,146.662383177475,5.1311823029044,141.480204936721,0.0509959378494809
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,122.872128907928,10.4051202431306,111.767827700041,0.699180964755918
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,117.830432353409,9.55487444607121,107.882472492429,0.39308541490815
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,156.210719537799,20.7610538961247,135.449665641674,0
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,115.028202897544,5.40795656184822,100.364088777532,9.25615755816419
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,133.556093769026,8.74979455597412,124.317476242271,0.488822970781152
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,113.304388051742,3.98351708060794,109.177932719871,0.142938251262633
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,136.158840816773,9.98148575892967,125.581239974107,0.596115083736394
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,62.0188578734415,1.90450713591979,60.1143507375217,0
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,68.6809700080033,3.09720327681616,65.5837667311871,0
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,49.5462063925018,2.22085773159774,47.3253486609041,0
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,105.271701193615,40.73508797394,64.4382510904306,0.0983621292442321
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,124.087908333419,49.8412618439354,73.8269692103661,0.419677279117647
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,138.378282577638,70.0092083858089,68.0481352623766,0.320938929452888
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,129.666062105658,49.4695548633252,79.9811659261255,0.215341316207668
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,125.652006523145,50.8469548385893,74.7610513997987,0.0440002847566843
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,145.668366990448,48.3413407995381,96.775667850954,0.551358339955627
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,174.012862244699,54.7522685241518,118.670721243634,0.589872476912636
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,139.692656010876,62.7416014195102,76.4670926414758,0.483961949889555
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,127.582802113837,53.6039632467941,72.8567201937909,1.12211867325167
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,128.56618333415,41.2736027827578,86.9818842063959,0.310696344996537
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,146.941191159318,81.1649578724924,65.7068236474037,0.0694096394218782
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,161.991578609007,63.8813324840273,97.6280394529345,0.482206672044737
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,155.258475921087,61.0075395507477,93.8048862278776,0.446050142461651
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.2219093332078,11.7836622608553,87.103807050888,0.33444002146459
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,96.046907539575,13.7688865723781,82.1517976142659,0.126223352931071
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,90.6533158016015,11.2859382006312,79.2330204648543,0.134357136115996
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,113.674779737414,13.1191157838906,100.037470880513,0.518193073010751
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,207.043676444824,8.55342480007861,198.420460496668,0.0697911480778039
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,115.960689216313,12.7951577966543,102.802607784098,0.362923635560158
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,143.592822419305,8.38995736951243,134.59613854774,0.606726502052627
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,189.859402928476,7.33059121963163,182.35192825254,0.176883456304542
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,136.433084551333,7.14890583883867,128.598200239748,0.685978472746502
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.692198711072,7.43020244280851,100.152941152405,0.109055115857854
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,78.5934890310842,1.79752382195229,76.577066619724,0.218898589407868
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.941841310539,1.82348749590713,107.823338318397,0.295015496234811
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,125.673835777222,2.24919918473789,123.135325143145,0.28931144933978
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.646902239714,2.82848254024354,118.687988000044,0.130431699426565
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,174.594349385743,69.7386932032715,104.450793554191,0.404862628280882
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,188.275827307628,50.0296838539501,137.266141276894,0.98000217678323
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,138.923018212429,39.8709717643328,98.9272430697835,0.124803378312319
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,158.038897777977,37.7629125345552,120.087057501668,0.188927741754139
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,248.296158945139,112.043793106992,136.036267846086,0.216097992060209
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,343.809556299472,59.2695229478182,284.350555897155,0.189477454498356
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,165.370956708967,44.422021520395,120.669196466562,0.279738722010084
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,236.13440695328,54.6827500299173,181.00180861537,0.44984830799303
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,152.657879279096,38.6650402353436,111.419961592988,2.57287745076363
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,132.94759363395,37.3210235793368,95.4052496476568,0.221320406956413
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,155.09116863297,59.9944993149721,94.9046655468261,0.192003771171373
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,120.903322124904,36.9653223807713,83.8920176077228,0.0459821364096736
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,184.732137868633,46.2283158375183,138.295833016066,0.207989015048937
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,177.017099208192,24.2516975052646,152.551286603135,0.214115099792177
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,146.344762273269,25.6359426121555,120.387426799077,0.321392862036419
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,145.825166123764,26.5749394477016,118.746437120583,0.503789555479128
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,117.441229842541,28.6169942763276,88.7281071959971,0.0961283702164709
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.608657881309,16.659144692055,97.5223719840606,0.42714120519309
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,112.188832605254,8.36542339136115,103.591654482827,0.231754731065011
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,145.449459714381,7.89172900073023,137.209795160696,0.347935552954704
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,113.521529187149,23.723669619653,89.5762670749507,0.221592492545532
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,135.836996991425,44.2599541243858,91.3573055605436,0.21973730649511
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,64.5108845865254,3.25234729373166,61.1028311745769,0.155706118216786
