"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,17.533008131953,0.197645832992366,17.2645362515172,0.0708260474434183
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,7.04180607804769,0.169772721914571,6.87203335613312,0
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,8.72772871262734,0.109818477377318,8.56591996397027,0.0519902712797524
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,33.5024657394766,0.0891845893683295,33.2689978378259,0.14428331228243
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,23.3518250218221,0.0702487521948605,23.1677732147105,0.113803054916733
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,7.12624657461046,0,7.07602113586307,0.0502254387473843
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,42.976961143534,28.6449067415558,13.6713247273754,0.437175454105075
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,15.2951353368399,8.02596829351795,6.91723191103344,0.35193513228854
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,31.4107699230504,0.347728881445715,31.0184413229606,0.0445997186440579
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,51.8067657470251,0.186661766535745,51.5839898267532,0.0361141537361718
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,23.1153469175709,4.31950215861462,18.7676658833074,0.0281788756488593
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,14.531098835578,0.0957129750349415,14.3139048041646,0.121481056378447
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,22.5355539955069,0.081210265353378,22.4395916180796,0.0147521120739283
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,28.627188303473,0.102638496265299,28.5069235475708,0.0176262596368577
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,24.7869260439366,0.614806021033056,24.1401668417225,0.0319531811810991
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,36.2239565044991,0.0917551306316177,36.1097872207089,0.0224141531585405
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,42.149406524692,9.64093251475498,32.1719466693494,0.336527340587651
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,34.4295887450391,12.2001529988003,21.4764016136038,0.753034132635047
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,33.773960807836,4.07386212861765,29.6201217694448,0.0372507771686532
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,33.6128810649315,0.141183848511956,33.4716972164196,0
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,32.3360486197378,8.21347963013056,23.8466441255287,0.275924864078617
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,36.5928635416545,4.54103525780697,31.8419810828165,0.209847201030996
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,11.5939447278958,0.0558297619263383,11.425471068586,0.112643897383494
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,24.0562883740418,1.56674513152211,22.4634882237018,0.0260550188178453
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,28.6924507275143,0.600246324119553,28.0577321926248,0.0344722107699682
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,28.2426165569681,11.6115370658319,16.2246873155708,0.406392175565395
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,11.9111737646564,5.07599617592778,6.70365971392919,0.131517874799414
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,73.5304235932003,40.3228684269284,31.8001580079445,1.40739715832745
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,30.9233940365545,5.71450981936528,25.1425521084951,0.0663321086940512
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,23.4945929880159,10.0728497304509,13.2084682032674,0.2132750542976
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,28.7013739598436,10.5386241740224,17.9398315899019,0.222918195919323
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,34.6479639405391,5.82605493517128,28.7900445385432,0.031864466824662
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,34.1913606840717,7.05782469774132,27.0507137502453,0.082822236085084
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,29.1681003435708,4.01460094965821,25.0840112591913,0.0323654293432561
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,35.7390663893763,4.94043916217471,30.7630777975505,0.035549429651045
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,19.4814616368807,0.128405087240362,18.5395673328203,0.813489216819982
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,24.7479815447264,0.0537061916625844,24.6208448519754,0.0734305010884914
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,27.1120806171492,0.312005020075056,26.7607293321211,0.0393462649530866
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,19.7501580654639,0.0533607130994268,19.5879836760193,0.108813676345171
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,47.0387924495173,0.115160584966158,46.8948427582846,0.0287891062665995
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,33.2967749270641,0.216311005102334,33.0501065520506,0.0303573699111332
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,26.2199760034435,0.537603330570471,25.682372672873,0
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,18.5290771684109,0.541347137861357,17.9877300305496,0
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,26.2506281830463,0.534248195672746,25.6808484410224,0.0355315463512003
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,32.4675891122491,0.524804851407457,31.9053824577694,0.0374018030721821
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,31.5952376823951,0.339746776655232,31.2554909057399,0
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,29.8544031233436,0.283065345879032,29.5713377774645,0
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,46.518560302719,0.164246206818506,46.3543140959005,0
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,74.1307296814949,0.0960656293613603,74.0346640521335,0
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,21.8321581959467,0.0892589246336472,21.7189296857985,0.0239695855145352
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,39.1110578052042,0.146280828283025,38.9647769769212,0
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,22.2382015027448,4.55101403679975,17.5337532218715,0.153434244073511
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,44.0049235236242,5.84018475209332,37.8984686040542,0.266270167476708
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,66.3433493025564,6.93910651340022,59.0801409670902,0.324101822066027
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,26.6800410794838,7.9232477856207,18.4661087638405,0.290684530022627
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,27.2240564018096,6.88637424664251,19.6358843872882,0.701797767878883
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,26.1570378771361,2.32263360909912,23.5748894860404,0.259514781996666
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,31.8018198520357,1.41613346866017,30.2461462625166,0.139540120858977
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,38.9571941314434,1.80941342408214,36.9824913283715,0.165289378989765
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,34.4544228164493,2.04362535548976,32.2265717350247,0.18422572593488
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,30.3381400312607,2.2652514255635,27.8886032101434,0.184285395553811
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,29.8781569593257,0.663030021923,29.2151269374027,0
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,28.3158486106346,1.29835978404617,26.9620537993752,0.0554350272132721
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,26.2863369467967,0,26.2863369467967,0
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,10.6880051162963,0,10.6880051162963,0
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,17.7402176233419,8.85923135208732,8.64459303183824,0.236393239416363
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,27.2337371263692,0.120763629397549,27.0820696124151,0.0309038845565123
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,31.1258950942861,15.2151015436305,15.5902763434733,0.320517207182324
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,25.5602104466865,0.926042873993392,24.5787933849426,0.055374187750543
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,61.7114171204798,2.31053198838778,59.2848573077704,0.116027824321574
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,27.2260809036443,0.242187655015318,26.8139860986286,0.098831934245325
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,33.8350542766722,3.16727587062263,30.634843026506,0.0329353795435392
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,12.6100634655212,0,12.6100634655212,0
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,40.93634350617,2.73811617098366,38.0716229631418,0.126604372044507
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,26.9072380583558,0.857534010735287,25.9827110142284,0.0669930333920511
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,15.4536022463344,0,15.4536022463344,0
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,20.6222031011255,3.47858702650225,17.0367338650675,0.106882209555706
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,29.3669733982673,14.2664412351494,14.6790618146009,0.421470348517015
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,34.079782598581,0.336638986666803,33.7431436119142,0
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,42.3531550458701,0.388530734948913,41.9646243109212,0
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,36.0969856548756,0.269545109408428,35.8274405454671,0
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,15.9611874225574,0.124328487717122,15.8368589348403,0
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,32.6437745667407,8.03182286537548,24.2939083085154,0.318043392849772
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,28.2143179767094,3.96136345893106,22.7965076522032,1.45644686557521
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,16.0271998054736,0,16.0271998054736,0
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,16.0144084911448,0,16.0144084911448,0
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,25.2881104948123,3.02953168526423,21.9717509030815,0.286827906466588
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,79.470299601917,3.03616873141396,76.280923788007,0.153207082496119
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,38.8234266283388,9.77470767899678,28.7572007770994,0.291518172242604
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,41.1746080916383,0.120301931737863,40.8601145016623,0.194191658238084
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,233.617467358055,212.226968164653,20.5787286884927,0.81177050490899
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,66.5264889570561,44.9566907426304,20.5882593463682,0.633787858394241
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.7166941976754,43.7298635025586,20.0318199045744,0.616658456816018
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,109.060125552597,73.7640921108093,33.6898789304206,1.03710740464512
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,70.5430266671815,25.7484715748126,44.1811668266746,0.433490672498082
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,46.8494833345975,16.9864466063515,29.454111217783,0.288993781665388
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,29.6281364549132,14.0620978532539,15.0198117840579,0.485084171332005
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,45.7311003094061,17.7683779224975,27.5751066575294,0.387615729379211
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,38.762854851755,4.60674157925039,34.0886112705864,0.0675020019182173
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,48.2809940304556,9.46846418968611,38.7597968792915,0.0527329614779455
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.5094991950209,6.0235394348407,75.2964278964451,0.0976814240245006
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.5094991950209,6.0235394348407,75.2964278964451,0.0976814240245006
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,42.6934924661009,0.5886312258212,42.04850221694,0.0563590233396556
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,39.010503057664,1.13658249921037,37.799908322461,0.0740122359926441
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,71.5526125018448,1.42965792620095,70.0488070069543,0.0741475686895928
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,14.422117833292,0.0909970277696977,12.558968906788,1.77215189873428
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,70.3925984824685,0.343536476526371,70.0490620059421,0
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,64.4528650583794,0.57156286583615,63.5729826009458,0.140582082415313
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,57.5298257930026,0.510323987353705,56.7442164560084,0.125519716442244
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,47.7375652479333,0.118166369798551,47.4170479771437,0.202350900991009
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,67.2586837927638,0.139060124515875,66.9108520161571,0.208771652090836
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,47.8783817992922,0.194227674508436,47.635117912363,0.0490362124207463
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,40.4637568904051,0.163927183852451,40.2554530782935,0.0443766282591716
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.109113268443,0.19853381023906,50.8561436759855,0.0544357822184074
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,22.1711573786936,0.214373231428136,21.8696611685577,0.0358098664775637
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,37.4738518059098,0.342997170285018,36.9914578696923,0.057295786364102
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,40.8533711246822,0.197124450962653,40.6003222325208,0.0559244411987669
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,28.4799118026311,0.139165199016911,28.2820971892599,0.0586494143543344
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,57.1954996155258,0.170754281918166,56.9850980265954,0.0396473070122361
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,62.6020057155063,0.178849671841893,62.3816654822122,0.0414905614522093
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,82.0102433340679,0.204450378691218,81.7569951062907,0.0487978490860183
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,82.0086449662203,0.276152983223438,81.6596663802971,0.0728256026998146
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,76.7117522448537,0.205148177708813,76.4702432669779,0.0363608001669355
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,71.8439318094632,0.26797291848187,71.529561538298,0.0463973526834017
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.8229154789753,0.343388095815802,90.4186733713698,0.0608540117896878
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,74.7897762305658,0.314768209374847,74.4210028295931,0.0540051915977734
