"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,8.1207880474622,0.758026481950616,6.85264155596029,0
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,13.6009612230662,1.26337746991769,11.4873837372296,0
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,16.0211504249205,1.48632643519729,13.5345886768776,0
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,9.13328492641519,1.90228981022102,7.23099511619418,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,2.04306833953748,0.183312009321667,1.85975633021581,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,19.6410063704135,3.14760994189817,16.3330286205942,0
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,1.96280177456473,0.423621530979076,1.53918024358566,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,45.3894590356753,24.6627150962489,20.4015194453799,0.325224494046511
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,27.0037599494387,11.5582571304814,15.2858532957869,0.159649523170366
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,24.887354097682,8.7387298861347,15.8423632637701,0.306260947777195
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,27.2912312980119,8.09290609497692,18.971973259763,0.0845301860004071
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,28.1973383361564,8.35396758191166,19.6097171353834,0.0872569661939686
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,36.471608203901,10.7905414599692,25.3792641529025,0.112706914667209
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,44.001818006137,10.2946791285381,33.7071388775989,0
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,27.2130018711519,6.44559781452072,20.4350469693791,0.249953050067197
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,31.7583883327491,7.49276715808852,24.067968264469,0.125707082331048
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,32.7894814639388,7.74109831590208,24.8443543375163,0.129762149503018
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,24.9150268196796,6.85296333892578,17.8672322194726,0.104785112059572
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,30.3531030805198,8.34273797782268,21.7731792193983,0.127564484246436
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,53.2094845644994,9.18113126336911,43.5561022538387,0.191218134028091
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.7607116309175,8.41603699142169,39.9117778461451,0.17528328952575
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,63.7373645647338,20.776386617738,42.8271215517536,0.133856395242238
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,33.8948702800257,4.19327458380802,29.6311996365927,0.0703960596249518
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,8.60090266889734,0.539290270896283,8.0405679615624,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,53.5829986304776,3.2357416253777,50.2209903864679,0
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,43.06237093105,4.48374640534729,38.5123910989646,0.0662334267380543
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,45.626316423389,5.34858440918892,40.173679779821,0
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,41.7130122769955,4.90286904175651,36.7147620203915,0
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,32.0923295393895,3.60639340991126,28.4388658568707,0.0470702726075584
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,11.6106741551245,0,11.570545254652,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,26.8895756901161,0,26.797104745549,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,39.5695624904092,0,36.3677413839537,0
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,20.9966636999129,0,19.28902577647,0
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,23.0675095580867,0,21.1932728128445,0
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,27.0612837131362,0,24.8657492401382,0
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,29.6197952812147,0,27.2184294513732,0
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,30.5826759788787,0,28.1038467351713,0
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,42.4135990919458,4.18284680484004,37.9759434738344,0.141858341215418
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,42.4135990919458,4.18284680484004,37.9759434738344,0.141858341215418
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,28.999221448176,1.23666341248421,25.7686318858771,0
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,28.999221448176,1.23666341248421,25.7686318858771,0
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,37.44792808003,1.59569472578607,33.2794254189991,0
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,35.1432632502887,1.49898595452631,31.2273971141688,0
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,44.7608068667091,1.90255909612955,39.7906690785569,0
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,50.6246981820248,2.1507189782334,45.0062815519398,0
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,58.2477568919353,2.47332682496841,51.7865777673375,0
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,52.9383448713425,2.24847893178946,47.0645456671627,0
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,13.6649191410889,0.490232379590752,13.0448274261648,0
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,23.1855505571283,0.829624026999734,22.1361645780259,0
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,18.8219278247769,0.674069521937284,17.9693017167562,0
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,34.8683856448719,0,34.3599573329379,0
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,33.9667731916181,0,33.471381503067,0
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,34.5295516303774,0,32.611318167011,0
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,34.5295516303774,0,32.611318167011,0
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,27.7402819718278,0,27.7402819718278,0
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,14.7384525837635,0,14.5815935728424,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,16.0543345265263,0,16.0543345265263,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,36.0841013149407,0,35.8910741407084,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,17.2886753736658,6.49788159944835,10.6452866453918,0
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,51.5655302159136,25.1989746289046,26.1409947736729,0.225560813336135
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,37.5704280292409,16.2978998669505,20.948942142026,0.200034997166565
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,41.2390618827149,17.875115983107,23.009045103189,0.219393222698813
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,24.5751812842064,9.32397174581737,15.0442660662814,0
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,28.3774278003752,10.7584289374816,17.3802179335386,0
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,19.3768577864856,7.36103032564529,11.8524510354922,0
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,28.3774278003752,10.7584289374816,17.3802179335386,0
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.4257300813894,9.40447932162932,28.7329234531988,0.175188411334626
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.4257300813894,9.40447932162932,28.7329234531988,0.175188411334626
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,30.3078654435218,4.10185288198764,25.5702484714138,0.471514729645003
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,55.2036040825365,7.45791433088662,46.5897550423401,0.85729950844546
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,35.0694509577253,7.67229552769354,26.8126177550682,0.478183929461119
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,30.6391748237269,4.71562704894732,24.9982217627071,0.925326012072466
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,32.824484989249,5.38655182882963,26.8683703676767,0.569562792742672
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,39.3899426939889,5.2788741308049,33.5495020029338,0.387827196690237
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,43.7960035378579,5.86541570089434,37.3066249922411,0.430919107433597
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,27.2355343087709,4.09238565703448,22.1479400446974,0.577345328152771
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,34.7439528499609,5.2084908362257,28.2688328775038,0.734803144921708
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,42.4875469464371,6.36593324427586,34.5735114245451,0.898092732682088
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,38.2285701933752,5.72933991984827,31.1059382236724,0.808283459413879
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,62.3233793505032,8.82227615010278,52.9772416577878,0.523861542612627
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,33.220101141,5.24328789582374,27.6178011159007,0.359012129275555
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,32.0196763092286,2.77079516714273,29.0893554300346,0
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,53.5485406911439,7.66322025548582,45.066851874602,0.818468561056103
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,43.2877827577691,6.17718740517074,36.4772301364932,0.633365216105177
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,26.6632580891931,3.78431987595792,22.2578795028485,0.275269626713352
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,45.9266069311479,6.84175415020449,38.0238774840328,0.470252278968643
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,50.1501219178867,7.51210070231202,41.4805936189449,0.513002486147611
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,29.2414588416323,6.64018966917398,22.0855099201621,0.271361987859048
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,35.1384010354998,7.96822760300878,26.5512623297356,0.325634385430857
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,34.1555773365219,7.74688794736964,25.8069702614733,0.316588985835556
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,42.4587430692664,9.61682641742438,32.0949549761026,0.39300701689931
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,49.2910623007819,11.1555186442123,37.2690681127119,0.4558881396032
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,34.7242639250948,6.64382687884112,27.4404187551171,0.460499858259814
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,55.7157101878849,10.4768039243264,44.2296466506124,0.726172853409707
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,53.5906501958494,10.0887741493513,42.5299964192166,0.699277562542681
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.3136171973945,11.3498709180202,47.8703816986826,0.786687257860516
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.8966278202468,11.8635941437536,54.026814507715,0.886674672425284
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,76.9573271144978,13.6431332653166,62.1570418050862,1.01967587328908
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,29.6452865453185,4.70325089343492,24.2538354592929,0.305028505276958
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,52.2929428413511,8.34745145469906,42.7329481901828,0.537431175964164
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,5.23442674635838,0.206956307119541,4.85846410130297,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,26.9721337317919,1.03478153559771,25.0923205065149,0
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,26.9721337317919,1.03478153559771,25.0923205065149,0
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,40.014757923052,1.53147667268461,37.232634349642,0
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,40.014757923052,1.53147667268461,37.232634349642,0
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,45.1235175689447,1.55241307382628,43.3530810437527,0.218023451365714
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,23.2764576290795,0,22.1090280056235,0.21083459072076
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,26.6142425132867,0,25.280037229337,0.240953817966582
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,27.401085013818,0,26.0276383979874,0.2480406949656
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,32.1391918782339,0,30.5289441217429,0.290806332028634
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,29.1186487521687,0,27.6593617228488,0.26354323840095
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.8542704089844,0,36.9085543698911,0.351390984534599
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,30.0608056866993,0,28.55444488224,0.272044633188077
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,17.5461173487841,0,16.6650383876852,0.159120445826988
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,13.2634934824975,0,12.5963908405227,0.120476908983291
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,44.4174827843076,0,42.1938073110582,0.401589696610971
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,27.800571061477,8.88170690583451,18.5555028462863,0.23893019786386
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,28.423627222403,9.07907817040861,18.9731130468747,0.244239757816391
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,33.714206958397,10.7515399386418,22.5228085926398,0.289231292150989
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,29.7829925679462,8.2826420154772,21.0481146236599,0.452235928809062
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,51.1017534507284,12.0156261645458,38.4185263041451,0.381805162984672
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,53.2360275286199,12.5162772547352,40.0243325842622,0.397713711442366
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,35.3508613485175,5.90967275992337,23.3756070942826,6.06558149431148
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,35.8349543218555,4.24707758816976,30.4541364318345,0.907887260472723
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.3535734172126,4.77796228669098,34.300153290939,1.02137316803181
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,73.8174816980585,6.95305462520022,65.5038081303231,1.36061894253513
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,55.0212167399385,12.7843937061898,41.2893763131886,0.94744672056008
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,28.016087261776,3.80304829058065,22.6638482352585,0.859779213852568
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,37.153021505244,5.03344626694498,30.0691757348531,1.13794307715781
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,40.7702828626287,5.52055397019772,33.0009036305871,1.24806660075373
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,42.1349714517471,5.70457243587097,34.1066129119708,1.28966882077885
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,52.7113080174149,7.13071554483872,42.6758598426945,1.61208602597356
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,45.5844778515472,4.55049306296089,40.3272715926809,0.706713195905376
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,31.9012721705187,3.25090834338345,27.9242372863106,0.549032260087436
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,45.6816408945688,4.64415477626207,40.0001624885572,0.784331800124909
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,32.8096247947365,4.64121014754871,27.196881368566,0.649193409202631
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,32.8096247947365,4.64121014754871,27.196881368566,0.649193409202631
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,33.8392907589205,4.78624796465961,28.0511491006823,0.669480703240213
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,28.9210998768044,3.42957834752296,24.6208276414909,0.382460631575289
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,28.9210998768044,3.42957834752296,24.6208276414909,0.382460631575289
