"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,76.8913891446714,19.7218057026795,56.6197300896939,0.549853352298002
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,79.8702057273219,15.9017469916422,63.5624401708325,0.406018564847213
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,103.74991867711,12.5741366029797,90.7630478439522,0.412734230178143
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,104.974271758177,28.747709021291,76.2265627368861,0
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,191.060538881783,73.169139014425,116.247248776268,1.64415109109002
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,192.825613575194,65.5079581787427,126.015494256096,1.30216114035511
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,194.015116275089,60.7750886313079,131.64608195313,1.59394569065139
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,192.930466333291,70.4208946123276,120.693318835783,1.81625288518059
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,201.873394338001,74.8051000038258,125.450908048394,1.61738628578075
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,206.128128834139,70.2600342413346,134.488024282225,1.38007031058023
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,158.355457889667,51.9015604179994,105.205147012244,1.2487504594232
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,156.705906072612,54.0121925304293,101.417863525571,1.27585001661202
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,175.69861467503,61.1844072405671,112.526283002669,1.98792443179421
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,168.483801794124,54.3491647972045,112.415732878744,1.71890411817528
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,205.122669644692,63.1504641875267,140.247388380143,1.72481707702213
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,211.381922593583,65.6952433245416,143.907365917566,1.77931335147561
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,166.719200458738,48.1227724209761,111.752236540585,6.84419149717771
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,179.13256527028,53.4032912060805,123.875926314065,1.85334775013528
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,185.327068867093,53.4769510458663,130.173223770225,1.67689405100242
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,221.656152458772,50.9378025829882,168.911713766204,1.80663610957958
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,200.198795691705,56.8831258897504,141.529863061508,1.78580674044623
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,146.758252614442,41.2483194028316,103.95539617903,1.55453703258012
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,172.264734975968,43.9954373114713,126.512124099863,1.75717356463317
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,168.704097529351,47.2204335628989,119.760391866298,1.72327210015471
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,168.435612858501,46.4168871591166,120.184711564393,1.83401413499168
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,185.220486350227,47.0507448165937,136.051388713769,2.11835281986498
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,186.42531776599,41.5654857975445,143.741661765939,1.11817020250711
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,170.186353677203,45.1710534203411,123.666829659164,1.34847059769799
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,186.667348109916,46.1675256920865,139.410452536503,1.08936988132651
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,186.588282193019,56.6579734153607,128.512375958896,1.41793281876252
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,186.588282193019,56.6579734153607,128.512375958896,1.41793281876252
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,187.627498023132,52.1276595182867,134.115758259595,1.38408024525025
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,151.50896032883,40.1967118567922,110.30706613639,1.00518233564753
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,151.50896032883,40.1967118567922,110.30706613639,1.00518233564753
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,153.092761099071,39.6532730997206,112.191996571798,1.24749142755185
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,167.636363428434,43.8787993652575,122.519313334812,1.23825072836519
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,161.043975950888,44.3086529635383,115.131358125493,1.6039648618565
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,172.844775756989,43.6456105895547,128.270690259588,0.928474907847024
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,180.327417752341,37.7508334174309,141.577076079092,0.99950825581873
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,130.231917852908,26.3684264085225,103.043372816588,0.820118627797704
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,143.527627250662,30.3537561536531,112.249607555399,0.924263541609499
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,143.527627250662,30.3537561536531,112.249607555399,0.924263541609499
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,138.536728979724,29.557979977089,108.151142311168,0.827606691466576
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,172.264734975968,43.9954373114713,126.512124099863,1.75717356463317
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,187.723426378092,69.5759903368537,116.933997749079,1.21343829215855
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,220.45640194022,78.0843513536731,140.891650272491,1.48040031405635
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,221.589753852873,85.8874998062459,134.509617467158,1.19263657946888
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,194.636068086694,72.7992751134371,120.253579867419,1.58321310583792
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,214.611175603587,72.9812000301804,139.92562030315,1.70435527025664
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,174.260158869538,61.9377836646788,111.327032205907,0.995342998952334
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,216.901454394271,72.181947998988,143.505746724612,1.2137596706717
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,218.936089716312,74.8419131038823,142.829444350211,1.26473226221901
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,243.121632421017,77.8416455160837,163.958899998353,1.32108690658089
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,253.68789999425,81.4983580187262,170.367632893973,1.82190908155068
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,206.260183520035,64.543569808907,139.853360092026,1.86325361910245
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,207.378077976808,64.7892057530389,140.679950687306,1.9089215364633
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,145.782166297366,52.0376555360387,92.8291783900346,0.915332371293098
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,206.713105445385,65.8833736003151,139.637137469234,1.1925943758357
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,180.473346431595,56.9516166421227,122.126527654989,1.39520213448365
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,175.143436190545,55.0329199341665,119.157760537211,0.952755719167189
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,166.312323596962,52.6204080228148,112.76443838743,0.927477186716929
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,184.551200617418,60.3305345957245,123.046649908054,1.17401611363889
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,190.288260442607,62.6251108926067,126.480987546171,1.18216200382989
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,203.02291196049,60.0027709447383,141.772794905676,1.24734611007629
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,192.300565938922,59.4166083689568,131.645359602408,1.23859796755704
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,178.428923302983,57.1094658049966,120.162856247547,1.15660125043923
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,203.02291196049,60.0027709447383,141.772794905676,1.24734611007629
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,203.02291196049,60.0027709447383,141.772794905676,1.24734611007629
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,190.288260442607,62.6251108926067,126.480987546171,1.18216200382989
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,186.22586440231,58.2536606576451,126.811845404615,1.16035834004923
2253,2253,"ALT800C03",57.2,52.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,178.447928460413,70.1750029770648,107.283674501088,0.989250982260351
2254,2254,"ALT800C03",57.45,50.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,249.180039690398,91.8538641565405,155.917933465265,1.40824206859219
2255,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,172.353087908064,62.8577041439086,108.650271545501,0.845112218654249
2256,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,261.15326755276,92.256421213264,167.5644476244,1.33239871509626
2257,2257,"ALT800C03",58.85,56.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,189.578859119182,70.3955282396234,118.298427622572,0.884903256986266
2258,2258,"ALT800C04",57.15,61.45,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,231.191947501394,73.0225729313656,157.123975740384,1.04539882964416
2259,2259,"ALT800C04",54.65,63.95,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,173.958404923047,57.3103830825208,115.842742505003,0.805279335523938
2260,2260,"ALT800C04",56.5,68.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,198.05884564289,64.5486582555575,132.528365382536,0.98182200479578
2261,2261,"ALT800C04",57.25,64.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,180.536848226674,57.6602458523828,121.894700089808,0.981902284483285
2262,2262,"ALT800C04",57.15,74.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,203.388036215115,53.3788981713544,148.791810808538,1.21732723522221
2264,2264,"ALT800C04",50.65,71.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,170.825143951819,53.5570380604112,116.548213366417,0.71989252499052
2265,2265,"ALT800C04",56,77.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,217.035361943416,53.5958207804042,162.627732684836,0.811808478175897
2266,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,199.333318440511,47.0885603188546,151.394345847008,0.850412274648636
2267,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,211.063413299222,47.2650819198071,163.045594994735,0.752736384679541
2268,2268,"ALT800C04",55.35,75.75,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,193.07911314263,52.3078233253575,139.890662399984,0.88062741728882
2269,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,179.659173061737,45.3061972186867,133.560748107603,0.792227735447893
2270,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,177.17086028102,44.0531486308765,132.253610115422,0.864101534721435
2271,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,188.862594033761,46.2808687701683,141.786779686484,0.794945577109298
2272,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,174.745953064128,45.1100465326955,128.997107716716,0.638798814717198
2273,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,176.277327265024,43.1325627442365,132.445375816951,0.699388703837003
2274,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,182.85366138871,41.9387489141061,140.215021280107,0.6998911944975
2275,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,182.85366138871,41.9387489141061,140.215021280107,0.6998911944975
2276,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,167.469899011715,43.2731948933208,123.520128926447,0.676575191947041
2277,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,171.524010979368,41.4470183552503,129.302453911615,0.774538712502819
2278,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,178.158950191296,41.6701061335893,135.817227907356,0.671616150350784
2279,2279,"ALT800C05",56.6,83,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,162.317525385884,42.5434213132977,119.346240718047,0.427863354539128
2280,2280,"ALT800C05",55.25,84,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,170.928861944751,40.9657880664865,128.917916971804,1.04515690646109
2281,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,170.303002819364,43.3087677816982,126.060779939202,0.933455098463535
2282,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,143.841246470419,43.0260010711697,100.05773407594,0.757511323308789
2283,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,188.468192798222,43.9616998383113,143.640034711325,0.866458248586092
2284,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,189.22836371949,46.6875002817855,141.297845844931,1.24301759277275
2285,2285,"ALT800C05",51.3,80.5,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,175.658942187206,47.1872850154362,127.625685237742,0.84597193402732
2286,2286,"ALT800C05",52.55,88.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,185.952043235573,44.3818242092714,141.06427794703,0.505941079271995
2287,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,199.400123940964,64.0609638112039,134.284178366093,1.05498176366664
2288,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,188.686881354482,53.0702843629425,134.104858327675,1.51173866386479
2289,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,172.697417888977,37.1984576589393,134.949905704985,0.549054525052397
2290,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,157.813483982587,39.1552306698417,118.232995631831,0.425257680914638
2291,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,183.621250974783,38.1601232101049,144.901981982988,0.559145781690104
2292,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,200.494551987099,55.0629214579045,144.51345826564,0.918172263554424
2293,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,175.290220512163,41.2584407770312,133.358176871876,0.673602863256438
2294,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,221.098165793804,44.2712715076857,176.032025188965,0.794869097153885
2295,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,177.162761642332,41.6468637849561,134.849032886425,0.666864970950292
2296,2296,"ALT800B05",79.7,91.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.596160798143,25.0221273599118,109.73210828865,0.841925149580692
2297,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,123.93234062532,30.0231069450492,93.4643400386493,0.444893641621057
2298,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,140.264103051848,30.3459061897591,109.355022962486,0.563173899603101
2299,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,114.122382405054,25.2522115313046,88.5509996147856,0.319171258963972
2300,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,136.045345064357,24.5871582980609,110.776919724526,0.681267041769509
2301,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,130.888322003772,26.8129610444418,103.566586893082,0.508774066248348
2302,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,130.888322003772,26.8129610444418,103.566586893082,0.508774066248348
2303,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.977307875082,22.7764316524293,100.765111954572,0.43576426808074
2304,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,109.93339525424,18.6348462221422,90.8259509243011,0.472598107796905
2305,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,105.15482165218,21.5683529315546,83.1844799273807,0.401988793244189
2306,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,108.638790427437,17.9880536981767,90.0665037047382,0.584233024521952
2307,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.459923108739,16.4553216840997,105.405395104992,0.599206319647969
2308,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.302701726566,22.7649890395967,89.7240799535733,0.813632733395548
2309,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.529549682399,17.4058200283028,95.6595588036204,0.464170850476108
2310,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.399371174366,16.7211513061751,93.2587806568127,0.419439211378446
2311,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.060104618056,16.4349544614519,94.1987386391147,0.426411517489562
2312,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,117.091217574338,14.8077126012561,101.889144137272,0.39436083580974
2313,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,120.631272224563,19.4351188877335,100.729982494106,0.466170842723821
2314,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.139455680454,17.2797244192271,99.3974874011367,0.462243860090463
2315,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,115.368103893018,15.0395558980034,99.9839099758583,0.344638019155845
2316,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,120.03179340312,26.115875022873,93.1584760099869,0.757442370260486
2343,526,"ALT800B04",67.1,72.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,173.847088314014,48.8197642234547,123.682787496998,1.34453659356144
2344,2344,"ALT800B04",66.35,72.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,186.885285218253,51.9696565503511,133.789144127185,1.12648454071735
2345,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,173.032328012845,53.5308804736752,118.542117329557,0.959330209612467
2346,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,183.916346372026,48.744103963281,133.724987303671,1.44725510507435
2347,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,178.399419291792,52.189669395407,125.190613355388,1.01913654099611
2348,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.1,NA,NA,NA,94.4951627480877,15.4621121836346,79.0330505644531,0
2349,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,204.921416382742,52.0162736491097,151.67162519987,1.2335175337621
