"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,19.4603802322808,2.61893405648243,16.6035944916455,0.0680920205476095
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,25.9214005472695,3.47944096075523,22.1259566347112,0.0904651130132526
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,24.5048468070955,3.29136307098467,20.9145620249458,0.0855751069044282
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,18.0680207381688,2.43560867252866,15.411209999378,0.0633255791092769
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,30.1796823742439,4.05934778754776,25.7516644762592,0.105542631848795
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,35.5113241395867,4.77570327946796,30.3018913184282,0.124167802175053
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,16.1168815727262,3.36978020876963,12.7283366674483,0.0187646965082727
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,4.78276626946401,0.54789251471207,4.21624796586059,0.0186257888913491
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,40.9724385770259,6.2860491952377,34.5875447892681,0.0644287145377351
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,6.17806715414679,0.836950943390371,5.3269359645301,0.0141802462263193
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.808493867423,39.9018994942532,60.0483810203174,0.858213352852871
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,62.1749970836937,20.7178432529764,40.9740422103983,0.483111620319031
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,56.1961563701257,16.9712055086902,38.6223309566707,0.60261990476487
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.3342885610105,18.7607925442648,46.0158252100795,0.505052951970141
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,67.4675909947356,19.3659794005314,47.5259514066778,0.521344982678855
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.1956845545659,25.0143900590198,61.4377334199912,0.673403935960188
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.7171428544587,24.2792166716874,67.8744234801377,0.563502702633542
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,65.5541914608489,17.9034642336618,46.8184992674886,0.807475193602499
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.525279796327,17.6533564701849,48.3292661550367,0.51835382408698
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.6778855553741,18.22944857355,49.888274740683,0.53507491518656
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,58.3574097501984,16.7653459419505,41.0069509581985,0.540241748453385
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,71.0655692568037,20.4099863641137,49.9432715969777,0.657685606812817
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,97.838052814167,20.155097342561,75.8993996612549,1.69852221450872
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.6702325264461,18.4755058973475,69.55980046961,1.556978696633
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.421582061836,31.1681909220783,84.5025781167814,0.7508130229763
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,65.139494569618,9.40771927729692,55.3070573562616,0.424717936059531
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,14.5545903524807,1.54958789215507,12.9430805731317,0.0573935262061315
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.3051247319779,9.29752735293042,79.6360660558836,0.344361157236789
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.6933832960981,11.8527562563909,68.3318102997363,0.508816739970836
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.0510598589801,13.0708096288573,73.4775623785469,0.468904981015643
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.6856937596207,11.9815754931192,67.2433210692236,0.429829565931006
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,60.1339789733966,8.94816818315042,50.8740633426857,0.311747447560448
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,24.707385989171,2.0835851277377,22.4462542442445,0.151920211524571
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,57.0689551337884,4.80130485956949,51.8585211128709,0.350077009165315
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,66.1991485083267,4.03749093859954,61.568666114546,0.278467410142031
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,35.2707409849193,2.15332850058642,32.801150374903,0.14851595207575
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,38.7341797489474,2.36340932991193,36.0236534696612,0.163005313253872
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,45.4136687938587,2.76856521503969,42.2384808666948,0.19094908124025
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,49.692716463255,3.02811820394966,46.2198546679195,0.208850557606523
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.3031107474364,3.12579943633513,47.7182211522514,0.215587672368024
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.2622745945064,9.39697613317434,75.1167068319183,0.682861606349759
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.2622745945064,9.39697613317434,75.1167068319183,0.682861606349759
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.9535596316834,3.27233289731396,40.2071249808223,0.195512218568713
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.9535596316834,3.27233289731396,40.2071249808223,0.195512218568713
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,56.7438483168137,4.2223650287922,51.9097390898962,0.252273830411243
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,53.2697337757522,3.96646411795631,48.7286008656176,0.236984507356016
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,67.767480995182,5.03435830355993,62.0037353784727,0.300788028567251
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,76.6322428489942,5.69101373445906,70.1167043257576,0.340021249684718
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,88.1564332589501,6.54466579462791,80.663563957228,0.391024437137426
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,80.1280506595377,5.94969617693447,73.3163512943358,0.355476761034024
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,30.9654564959719,3.11402503423205,27.6083964363932,0.194583661081552
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.4633830038533,5.26988851946962,46.7822044414894,0.329295426445703
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,42.610166687741,4.28178442206907,37.9942091058203,0.267552533987134
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,52.210666072585,3.34654027007657,48.5552564612969,0.238648990221401
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,50.8643797622103,3.26073154520281,47.3026986024937,0.232529785343929
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,49.5482144909412,3.28343622944344,45.8554560196661,0.207809218562947
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,49.5482144909412,3.28343622944344,45.8554560196661,0.207809218562947
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,48.5337770869164,2.26502797997524,46.0265927661394,0.242156340801697
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,44.0841413512273,3.51833698346655,40.2250004820997,0.280041187194783
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,39.6370503745303,1.96297330549294,37.4221262719163,0.251950797121047
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,58.8195446632489,2.27603459948081,56.2150357679501,0.328474295818047
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,43.9978504918414,13.8821627867943,29.7201968522553,0.339079344532453
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,123.592459159677,43.4949370939576,79.1665973856574,0.930924680062294
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,91.3062066025009,30.1270077851729,60.5281457740109,0.590669081961112
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.175077092097,33.042524667609,66.4184942479466,0.647830606021864
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,62.5615636745005,19.8260605455983,42.1730272493761,0.482246178890601
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.2078690199453,22.8762237064595,48.6826346832633,0.556437898719924
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,49.366107041981,15.6521530623144,33.2698940747775,0.380720667545211
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.2078690199453,22.8762237064595,48.6826346832633,0.556437898719924
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.53021951748,25.3933651948748,74.2381501687106,0.868202876362306
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.53021951748,25.3933651948748,74.2381501687106,0.868202876362306
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.5734460023989,15.2705329263169,57.5538530244566,0.686844193809559
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.868296007768,27.7646053205762,104.7417633206,1.24880762510829
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.6399796848336,20.3798151535701,63.5011797459647,0.733033461241412
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,66.0135733272676,11.6233088888298,53.3167721678144,1.07349227062347
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,65.4619869632739,11.6804265230898,52.9451158713751,0.836444568809013
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,80.1089083807871,13.5344160146393,65.7253962152719,0.767091751454019
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,89.0392987454115,15.0382400162659,73.0576185615057,0.852324168282243
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,58.693289589557,10.9703923798227,46.8268232121673,0.755738577272455
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,74.7799359562668,13.9623175743198,59.6771605668617,0.961849098346761
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,91.4633292077911,17.0650548130575,73.0043815096293,1.17559334242382
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,82.3067742285938,15.3585493317518,65.6937213002482,1.05803400818144
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,130.745802714344,22.8647413010916,106.861818926204,1.01924248704847
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,68.9320522919005,11.966117486117,56.3653882315764,0.600546574207102
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,57.1396493632273,5.35191968587892,51.3420531863822,0.365382419889043
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,112.091730745517,20.2175996784487,90.6377412226064,1.23638984446228
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,91.684198081843,16.6518149673496,74.0546001116312,0.977783002862181
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,56.8582036317502,8.30774882364799,47.9377221855276,0.481484851522483
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.509638899683,14.5692786025084,81.8936087336096,0.822536621350908
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,106.422520429016,15.9421273775526,89.3384822548468,0.897312677837355
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,60.1131461842528,11.2755321038805,48.2502846379277,0.480683358532578
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,72.1844258466444,13.5306385246566,57.9489919910542,0.576820030239094
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.1725459029125,13.1547874545273,56.3325407655331,0.560797251621341
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,87.1694626689237,16.3300809780339,69.9887666363148,0.696162105460975
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,101.155497036384,18.9428939345193,81.225889638558,0.807548042334732
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,64.9858994579527,12.8736872159361,51.336704167623,0.683624493716229
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,103.435981605084,20.3008144558992,81.9122505703333,1.07802324009098
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,99.5435041531522,19.5489324390141,78.8169483419108,1.03809645342094
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.01057789936,21.9925489938908,88.6932026117136,1.16785851009856
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.513486320674,22.7832021930372,98.2783763259984,1.39109909912213
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,140.91671438999,26.2006825219928,113.046337896112,1.59976396399045
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,63.1045505249089,9.71569918682122,52.7098773509103,0.533537267903292
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,111.24497937682,17.1789079716178,92.8697839039848,0.940041852972467
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,9.34989666139529,0.646003040635618,8.62058926889199,0.0466760964870242
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,47.5494833069764,3.23001520317809,43.9029463444599,0.233380482435121
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,47.5494833069764,3.23001520317809,43.9029463444599,0.233380482435121
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,70.4692352943251,4.78042250070357,65.0723605898007,0.345403114003979
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,70.4692352943251,4.78042250070357,65.0723605898007,0.345403114003979
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,71.9173529085511,3.95204713124661,67.4860544265238,0.479251350780684
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,38.8304110603862,1.98068586634077,36.2157233581916,0.171583827177685
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,44.3824182480203,2.26364099010373,41.3942037312265,0.196095802488783
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,45.688883803415,2.33021866628325,42.6127806243625,0.201863326091394
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,53.5727276721764,2.73198050529761,49.9662618760459,0.23666734783129
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,48.546777205841,2.47585733292596,45.2784175780978,0.214479783972106
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.7415064862549,3.30114311056794,60.3836936492639,0.285973045296142
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,50.1140090716875,2.55572369850421,46.7402184882106,0.221398486680884
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,29.2953058799216,1.49485725761567,27.3219566707181,0.12949722805863
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,22.1712974211691,1.13182049505187,20.6771901627721,0.0980479012443915
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,73.9949667975844,3.77273498350622,69.0146092695947,0.326826337481305
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,68.5481748161428,19.6693679617164,48.2466359675869,0.554118190631177
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,70.076733282728,20.1064650275323,49.3240491264264,0.566431928200758
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.0402536087819,23.8102875326041,58.4647065815826,0.670774651816687
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,72.4180949392428,19.5605326088614,52.166913300972,0.690649029409427
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,126.661237796205,33.7532743984108,91.8320200661757,0.946222338020432
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,131.943823721824,35.1596608316779,95.6633885863775,0.985648268771283
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,74.8603141873377,16.6538000079569,51.9628650399983,6.24364913938248
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,86.1971783555615,17.097636568309,67.9328295265038,1.07621688158864
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.0110754551319,19.2348411393476,76.4636830224419,1.21074399178722
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,160.655177238049,30.0342794103112,128.949137929704,1.67175989803287
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,128.231252475599,30.7624592732571,96.19716521753,1.27162798481141
