"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,22.1475915741389,3.57396032768008,18.4232727284603,0.15035851799855
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,55.8340052867592,10.8898853705309,44.5895671597923,0.354552756436022
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,22.088922634997,4.29962424491668,17.6558534300519,0.133444960028431
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,27.4692864410654,4.71443941790703,22.5703464930916,0.184500530066805
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,63.0331473390735,5.40137553941456,57.2589233351794,0.372848464479572
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,46.5553672378398,4.24634129074671,42.0159021019338,0.293123845159308
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,27.5743238871689,3.8572254658748,23.5208960541998,0.196202367094286
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,77.1973176734672,41.8060182915391,35.0770630570961,0.275576902621385
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,43.9632024499802,19.1203140645276,24.3924952017107,0.450393183741935
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,56.4467279691214,6.18634005880964,50.0407639209647,0.219623989347032
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,77.4280070465003,4.69547622096045,72.5327843073391,0.199746518200819
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,52.7065138580937,13.0418243786978,39.4212155553839,0.243473924012005
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,31.8172938231856,4.24816852844024,27.3429323069777,0.226192987767605
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,32.431845281075,1.50410283413279,30.8600824924385,0.0676599545036672
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,40.5057892182062,1.76704328814661,38.6573486273353,0.0813973027242659
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,44.8394050012152,6.44205583122423,38.2424148925585,0.154934277432444
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,49.9274574633451,1.91590972074156,47.9172139471238,0.0943337954797728
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,105.247830493355,32.8312733901393,71.8295768805915,0.586980222624018
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,90.8179292651981,32.1598426041001,57.6467996182523,1.01128704284565
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,64.7388573041155,13.2490967654339,51.2021619872234,0.269530536813837
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,53.4277935723423,2.68369109887449,50.6027595613916,0.141342912076213
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,85.7877649823592,27.9828079273297,57.316663560577,0.488293494452462
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,71.4872689183423,16.8611392206935,54.2369047089961,0.389224988652632
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,47.6588312662528,6.77045801348059,40.4918797661933,0.396493486578911
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,49.4841635179046,9.60186018470906,39.690741788,0.191561545195576
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,50.0858534711454,6.82325447301545,43.0975116211016,0.165087377028328
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,63.9360366417112,25.0999884840777,38.2952773928979,0.54077076473554
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,40.580591511498,15.3549113403693,24.9706995992825,0.254980571846217
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,191.76912254168,86.0410983727901,103.904019172177,1.82400499671245
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,66.9878204234327,16.3179143285023,50.3820290911329,0.287877003797502
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,56.1063366908987,21.4499577281639,34.3295530708585,0.326825891876325
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,65.2485972989281,23.3811749023794,41.5044271469548,0.362995249593877
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,72.4423077857965,16.9849022009454,55.1561413568328,0.301264228018432
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,77.1926176059418,19.835371335994,57.0136052858931,0.343640984054698
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,55.9177975295687,11.8019623049159,43.8659545160088,0.234182269690711
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,74.5667114222618,16.3748065818223,57.8899330409994,0.301971799440151
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,42.4082075332446,5.17039179225726,36.2891098466045,0.948705894382833
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,44.084263846505,3.59758976818681,40.3071648574339,0.179509220884262
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,49.4826482510598,5.53406671002121,43.7525898302199,0.195991710818652
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,41.709359169111,4.37189077343608,37.1116610990552,0.225807296619719
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,64.4898121671971,2.44546201458852,61.923710235554,0.120639917054634
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,53.6481754944927,2.85448670198607,50.6538405214111,0.139848271095574
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,50.2433230764698,3.40556566161956,46.6813679965735,0.156389418276786
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,39.6385967082932,2.59114241069096,36.9255760494534,0.121878248148751
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,55.3691073129002,8.40047234803715,46.7233034986414,0.245331466221635
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,58.6234926710992,8.08119581845411,50.3105295326597,0.231767319985372
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,62.9468107253664,7.60794205194766,55.0726600773956,0.266208596023065
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,60.9801782917177,8.24174351982569,52.4699514811657,0.26848329072629
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,69.2459712228966,3.08063779693397,66.0031467650208,0.162186660941873
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,104.527051536168,4.98479813224666,99.3034926804548,0.238760723466486
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,43.4037720189057,3.78434181141838,39.4582600847045,0.161170122782847
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,79.1173135221619,6.73180177808218,72.0859748808733,0.299536863206414
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,43.7631364177258,12.7414510685893,30.8250731851355,0.196612164000961
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,84.8084231230532,20.27596761779,64.1060373858287,0.426418119434494
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,115.196257398671,24.2035773555717,90.4627149452512,0.529965097847721
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,79.2721995041555,26.826085109925,51.9556442400899,0.49047015414058
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,89.7007915483933,29.6788116633096,59.0488463618352,0.973133523248398
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,66.0286895468631,15.5043056782754,50.0846390001032,0.439744868484569
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,70.826908101368,12.7552515769209,57.7624499539981,0.309206570449041
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,79.8543177961767,14.2424154237582,65.264783756956,0.347118615462533
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,75.9871312646637,15.2275124243109,60.3948255470401,0.364793293312673
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,73.3334829860783,15.5712872792475,57.3860971102603,0.376098596570446
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,69.6013636694702,9.76617009006724,59.545831933291,0.289361646111959
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,81.7762810497627,19.044122179632,62.2766105956791,0.455548274451577
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,71.1125468465763,10.3342868107201,60.3490125256852,0.429247510170986
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,39.0169750513425,3.89003260445298,34.9870527290143,0.139889717875271
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,50.0795976620324,20.3162669749642,29.4118234979609,0.351507189107362
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,45.6258370515657,2.45583484983532,43.0398157442681,0.130186457462306
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,70.3587674574889,30.1148408137208,39.7703231642424,0.473603479525757
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,59.6828133743177,9.663236105638,49.7571864278771,0.262390840802657
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,111.513217533946,19.1958067260031,91.9103041815248,0.407106626418396
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,49.8536037575824,5.88359492875086,43.6857848944081,0.258882999327339
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,70.8715067319001,14.765845619002,55.8274905074498,0.278170605448421
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,39.2991004889046,3.95437419543737,35.1858527736971,0.158873519770214
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,96.3644285467647,21.4860496053627,74.4361056527174,0.442273288684644
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,71.667505535699,13.5157670112474,57.7288168034231,0.422921721028448
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,41.9299642255408,4.3725386366904,37.3842648116994,0.173160777150976
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,47.5559514107718,12.723010872316,34.5879192086308,0.245021329825028
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,75.6922920501007,32.1566019105,42.9505825155331,0.585107624067648
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,64.4518078718757,7.41887942658092,56.781761698407,0.251166746887806
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,77.5173150416115,8.45493761788562,68.7726049918166,0.289772431909245
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,68.9579955804201,7.86344078677415,60.824397165727,0.270157627918967
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,34.2342571555285,3.9329365312286,30.1558444805676,0.145476143732281
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,85.4086670183806,26.6686229065245,58.2525813743258,0.487462737530361
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,81.6012200875025,21.5006112764557,58.4054294642095,1.69517934683727
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,46.8713301199643,3.78292414612576,42.9289460024526,0.159459971385918
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,46.4426403462446,3.83172964099428,42.454003415436,0.156907289814238
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,80.411872508398,21.6859491008973,58.2180803588902,0.507843048610445
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,144.948259887978,25.4217980400653,118.993534707765,0.532927140147384
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,93.5937106918536,27.6305893856619,65.4364168450994,0.526704461092338
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,81.1988041643614,7.30594723927925,73.3899777536624,0.502879171419769
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,306.087036951889,238.888481373596,66.1321443753444,1.06641120294835
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,119.808963797266,64.8936199661521,54.0885589073432,0.766648044776056
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,116.559102150312,63.1279568011202,52.6267059639015,0.745927827349676
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,196.249629836576,106.388158112936,88.5085509392889,1.25451498236082
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,151.458056771492,56.5312571657458,94.1872272228783,0.690923156642522
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,100.792836737471,37.5083036669737,62.7914848152522,0.460615437761681
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,81.2862334514275,32.3879443045392,48.477785677143,0.40504249719189
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.422172924102,37.2618758930511,62.5563138179184,0.603983213132689
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,93.8105486076478,21.0183751482898,72.3697124780854,0.422460981272681
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.910706916638,24.5639890581052,75.9378065635852,0.408911294947285
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,160.943403084666,30.7095102820934,129.511485412284,0.700948607494193
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,160.943403084666,30.7095102820934,129.511485412284,0.700948607494193
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,77.7620983062559,10.6329653586079,66.8576322603057,0.27150068734226
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,80.7166250547782,12.7832838888007,67.6033561484065,0.32998501757095
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,117.985277150548,14.9261528396544,102.700551209178,0.358573101716176
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,30.7819837226344,3.67269582855196,25.2409579285023,1.8683299655801
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,132.514708405528,14.1101605713857,118.041707677991,0.362840156150629
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,117.673792027372,14.0213983002901,103.013178895094,0.579410225160507
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,105.048510586746,12.519105625259,91.9586774329265,0.517330558179024
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,94.3342537739038,9.15707811855161,84.7247416450353,0.452434010316898
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,119.594053697529,10.2479187388272,108.855061715051,0.491073243650384
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,77.3592489452654,3.97355918920374,73.1787823177273,0.206907438334372
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,66.4599525406985,3.48037930655995,62.79431444478,0.185258789358475
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,82.9043617715369,4.25978367635363,78.4176550418354,0.226923053347862
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,42.2588936310759,2.58934708669068,39.487679704506,0.160160477057832
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,69.6142298097214,4.14295533870508,65.1802875272096,0.256256763292531
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,72.9812123970362,3.92006416642071,68.8282162325231,0.232931998092418
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,57.5898151131302,4.4139224711312,52.96043596712,0.215456674879019
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,81.0454842611237,3.44515142995839,77.4314706677331,0.168862163432197
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,88.380174259389,3.60160898062152,84.6020228951819,0.176542383585518
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.015509105781,4.19721451377851,107.612035590672,0.206259001330782
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.546442100992,6.45702175446708,117.786802746655,0.302617599869475
