"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,61.9286196990288,18.3579634620544,43.5706562369744,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,30.5304535870482,0,30.5304535870482,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,69.4020460814297,8.57978007117377,60.5780855141834,0.244180496072573
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,21.9442534792788,1.74324848147883,20.2010049978,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.6557055413704,37.2919530393581,44.0143273800958,0.349425121916471
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,66.2300534103126,26.0127466237544,39.6461323287763,0.571174457781929
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,61.7554415515359,20.5866804673895,40.905273338018,0.26348774612846
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.6042479518179,18.8019587090325,40.6569435879347,0.145345654850775
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,61.3648599803254,19.2628209101088,41.9520048458545,0.15003422436209
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.2671301673,23.3525319105522,50.6543283962694,0.26026986047839
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.3352896097294,22.8922434070257,58.1794235607657,0.263622641937967
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,60.5851263770976,19.4422340070854,40.939402945107,0.203489424905222
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.5751015827033,21.840958313007,46.4934159242012,0.240727345495009
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,69.0535140282334,21.9319486630083,46.8730726214884,0.248492743736783
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,52.9524135775145,17.2800479725342,35.5561175359297,0.116248069050594
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,56.6490059228213,19.4604032914341,36.8542809593207,0.33432167206662
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,83.6152166822168,17.7160035731844,64.458630030464,1.44058307856839
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,85.7554040146525,17.4632103788768,67.0338555869351,1.25833804884062
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,103.241315501936,27.2813076048502,75.4928691495347,0.467138747551438
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,79.5015005042425,9.83465126321048,69.1641060338455,0.502743207186543
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,34.8741637414627,5.70679390728962,29.1673698341731,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,86.215996485829,7.71395543410074,78.3723432283071,0.129697823421194
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,78.1486932646382,9.56337441029366,68.4328300745373,0.152488779807196
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,75.0718588432488,9.03908391643082,65.8131425613302,0.219632365487737
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,73.819166461383,9.71794734185267,63.954533444066,0.146685675464374
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,70.1787385994719,8.09092122080076,61.8327523588125,0.255065019858599
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,47.2199467017685,5.65898626372024,41.1943117823098,0.366648655738423
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,50.7544630102518,5.33208678692466,45.2867343163643,0.135641906962813
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,62.8708552686145,3.34753097602683,59.399922439673,0.123401852914679
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,59.5744178601127,4.51148935434746,54.7175995493148,0.345328956450424
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,61.0153933293081,4.11847294316482,56.6189928715388,0.277927514604456
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,67.0971209738594,4.86737474981654,62.0466641653591,0.18308205868372
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.4663669990515,4.81591621569788,59.4375347029236,0.21291608042994
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,64.7252542068252,4.09750883827717,60.4441927555611,0.183552612986954
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,75.7150796273455,8.05374595562289,67.3100726241502,0.351261047572418
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,75.7150796273455,8.05374595562289,67.3100726241502,0.351261047572418
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,64.6793291260812,6.92623409561077,57.1950705700894,0.55802446038101
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,64.6793291260812,6.92623409561077,57.1950705700894,0.55802446038101
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,67.982227252908,7.13307345640653,60.5290590476314,0.320094748870088
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,66.0231799044357,6.30124994400633,58.9836025542728,0.738327406156529
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,65.1245895625536,4.68680646225606,60.0225173873439,0.415265712953646
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,70.0071161029469,5.4668117978149,64.2404551124657,0.299849192666305
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,75.3728849684271,5.4850462555732,69.1686568192373,0.344826571566251
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,69.3805143459004,5.32310080071453,63.7439348437619,0.313478701423864
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,44.7647831677441,5.64137834640624,38.9612348315545,0.162169989783344
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.1375514761935,5.30358309810686,46.5643565634858,0.269611814600856
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.0042321375104,5.3781474286232,45.3839116939649,0.242173014922245
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,90.2937811921338,5.8984377486214,83.9205137583125,0.474829685199887
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,87.2453746538052,5.62019511718069,81.1728334990967,0.452346037527866
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.3349861796161,4.89151496447598,61.2220021768153,0.221469038324849
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.3349861796161,4.89151496447598,61.2220021768153,0.221469038324849
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,60.8240526960769,3.09719335107384,57.5063711219783,0.22048822302481
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,42.54973920444,3.61046853411663,38.9392706703234,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,42.0940909826484,1.4491644820836,40.5171164560495,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,62.5420067154954,3.44307688457422,58.9059026566889,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,67.5210690163915,21.178885962105,45.7756349555243,0.566548098762182
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,99.6860975153855,38.3156307868511,60.5621609827802,0.808305745754191
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,98.9347800402936,34.4476805686509,63.7394050812255,0.747694390417257
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,99.3085407328198,38.7218004420916,59.8330028671579,0.753737423570272
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,79.2612874354902,25.6760911383736,52.8251991701643,0.759997126952372
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,81.3956511170828,31.3698183549793,49.3457987192258,0.680034042877647
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,69.6313311666383,21.6155994572878,47.257932883229,0.757798826121418
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,81.3956511170828,31.3698183549793,49.3457987192258,0.680034042877647
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.9519906061545,26.8154874631121,62.6294039728322,0.507099170210196
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.9519906061545,26.8154874631121,62.6294039728322,0.507099170210196
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,94.5425498678561,22.2794929575354,71.5168675412845,0.746189369036159
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,112.77825791907,25.5072072251573,86.4094687228074,0.861581971105501
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.6480161513522,24.8005077104289,65.3330669793911,0.514441461532228
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,99.0392323154172,23.1188310384643,74.5101881105423,1.4102131664106
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,108.60983920391,18.3988360347782,88.9599961432221,1.25100702590977
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.8117396128792,14.5890048943732,77.5562907631538,0.666443955352176
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,96.9396481651514,16.1340665018939,80.0796842311788,0.7258974320787
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,83.7105260917477,18.6947643523661,64.0679941552574,0.947767584124133
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.2253788432647,19.7580040144241,68.5694605811796,0.897914247660991
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,94.0155773097706,20.5237459713491,72.557592801381,0.934238537040519
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,91.019109639553,19.1723481650256,70.9898640499364,0.856897424591048
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,114.178966641853,19.051084662151,94.2885720687318,0.839309910970619
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,94.0736434403417,14.1769578757739,79.2167878086529,0.679897755914824
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.6608819655841,7.96588836456258,68.3402010937042,0.354792507317315
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.779567758028,17.023463735541,105.121868550575,0.634235471912706
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.9538692410101,17.7084750437391,75.6554490900036,0.589945107267336
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.2490733835813,12.6852492921562,72.594179626553,0.969644464872108
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,91.4077280373152,10.0337319113183,80.6164808195953,0.757515306401601
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,93.1840455064566,10.8613108602342,81.6383301251464,0.684404521076021
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,104.510097700145,12.4615895601533,90.0531069227415,1.99540121725058
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,97.2948135636965,15.3343953327613,81.1026802040421,0.85773802689315
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,110.428500277674,13.9661399049924,95.6052140097815,0.85714636289999
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,98.7879498865863,14.4050897329926,83.5721925740301,0.810667579563582
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.441510879945,14.7292675454559,86.8491945363185,0.863048798170226
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,99.1865155969138,28.4704968326632,69.64406103969,1.0719577245606
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,102.25412972914,19.5344315156168,81.7876692496594,0.932028963864221
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.552373855026,20.7633362221736,83.8558276321957,0.933210000656645
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,108.664580093679,20.4306560426285,87.3631409507032,0.870783100347083
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,115.023170781794,20.4847959767088,93.514894629612,1.02348017547322
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,119.518881643165,23.9010477550001,94.4408316863703,1.17700220179421
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,86.5682234884069,8.88859131416301,76.8655012395591,0.814130934684804
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,93.2970960343488,10.6566677761106,81.9234330456823,0.716995212555831
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,42.4940766776593,2.63052973484626,39.8635469428131,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,74.085789935302,4.1016295006185,69.5490920992561,0.435068335427409
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,74.085789935302,4.1016295006185,69.5490920992561,0.435068335427409
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,68.6730475239851,4.25402267875126,64.0146037234718,0.40442112176207
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,68.6730475239851,4.25402267875126,64.0146037234718,0.40442112176207
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,80.8265093489178,5.59652233860773,74.6459268806882,0.584060129621892
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,51.0918068966476,3.04420904729635,47.8693964591958,0.178201390155489
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,54.9588743300266,5.10411086804295,49.5546854863661,0.30007797561747
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,54.2351761518037,3.23426013976857,50.815355420754,0.185560591281173
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,60.0942794549506,4.69862007336797,55.2779599103526,0.117699471230058
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.3218840315204,3.88882018515904,58.2176161589753,0.215447687386118
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.3834557153253,2.78469971021654,53.4565358107058,0.142220194402987
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,59.1422099385671,3.88455397319324,55.0546873528602,0.202968612513623
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,47.4680264131676,4.82504609910243,42.2828278570841,0.360152456981086
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,60.1965192012782,5.82158288389071,54.3749363173874,0
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,58.1778903409323,2.69672361817817,55.166646045419,0.162537365031985
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,82.3308167543215,24.7687534191757,56.810494107571,0.75156922757476
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,84.8941269868856,24.8062070290823,59.4098575040614,0.678062453741962
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,87.3083911974408,29.6139879111751,57.0683950843423,0.626008201923338
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.7819047588813,26.6741016879197,62.2828361326882,0.824966938273421
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,104.066323392696,28.5723556909543,74.7970638645726,0.696903837169311
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.807035561358,28.1160644448521,77.9643352563991,0.726635860106677
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,90.9946779053826,22.4808848006786,62.0623799715934,6.45141313311054
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,105.353935585573,24.7389218319301,79.4414705871205,1.17354316652277
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,107.604601963254,20.6252849767184,85.4463858513379,1.53293113519786
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,127.736694040418,24.2521417930315,102.04817668927,1.43637555811591
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.730839504361,29.6960155986902,85.0007366166327,1.03408728903849
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,88.9925369562246,18.4644057011935,68.8595223040284,1.66860895100264
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,107.177152953569,22.8699295413427,82.6645029151932,1.64272049703268
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,103.694438984973,20.7600711905799,81.1339963491607,1.80037144523236
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,103.68618255479,20.4244645210698,81.5468312446084,1.71488678911194
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.098936896372,22.7650500498813,85.454692864217,1.87919398227361
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,125.057051402542,21.6010340481264,102.053087288069,1.40293006634747
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.2353074016923,17.7190104464958,79.1545111140954,1.36178584110111
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,114.275203758686,18.7455938735155,93.7130675002739,1.81654238489682
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,105.520119245337,22.3922016236623,81.9307743962143,1.19714322546036
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,105.520119245337,22.3922016236623,81.9307743962143,1.19714322546036
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,103.922280609827,21.669878618192,80.9689764191084,1.28342557252615
