"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,23.4648198895421,4.33714015515354,18.970323988669,0.157355745719622
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,57.5418002502912,11.880512313285,45.3067351805702,0.354552756436022
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,23.222026974917,4.93609414871803,18.1492418688812,0.136690957317819
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,28.7792421423344,5.32049188370355,23.2561069110267,0.202643347604182
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,65.3644399016988,6.28010160705844,58.7114898301608,0.372848464479572
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,48.4547579233202,4.9989252294074,43.1627088487535,0.293123845159308
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,29.3568836520926,4.85132027373906,24.3024596398612,0.203103738492283
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,80.5030859800963,43.4589555528862,36.7289791841657,0.275576902621385
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,45.9778037266914,19.732428308297,25.7949822346525,0.450393183741935
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,58.6931226554227,7.36629710268721,51.1072015633885,0.219623989347032
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,79.3262512127139,5.58268355686678,73.5310513520183,0.21251630382881
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,54.9534618292849,13.9663365154076,40.7436513898653,0.243473924012005
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,33.1511727108578,4.57762345817194,28.3473562649182,0.226192987767605
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,33.4830620348699,1.74993084808688,31.651609849115,0.0815213376680487
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,41.7560057580769,2.11388146985671,39.5439430800875,0.0981812081327008
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,46.4937336270402,7.22004086404831,39.1187584855594,0.154934277432444
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,51.284667136077,2.35855476293763,48.8317785776596,0.0943337954797728
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,109.831608001756,34.8458750446713,74.3478109989176,0.637921958167316
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,94.8346164448015,34.4136047827902,59.4097246191656,1.01128704284565
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,67.2286789238775,14.2931655093931,52.657650710923,0.269530536813837
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,54.9686007235851,3.26300925453167,51.5551259320991,0.150465536954365
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,89.6070290894799,29.623048983572,59.4390289063725,0.544951199535391
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,74.1127725963707,18.0201632146867,55.7033843930313,0.389224988652632
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,51.4832101486723,8.23036658372933,42.8563500783641,0.396493486578911
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,51.5994789109354,10.7449591898628,40.6416587642789,0.212860956793696
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,51.5793263768441,7.61351479743853,43.8007242023772,0.165087377028328
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,67.0121441130863,26.6858747385856,39.7854986097651,0.54077076473554
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,43.5955855290829,16.7850947973657,26.5407563920366,0.269734339680645
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,200.036881745091,88.1410388276923,110.071837920686,1.82400499671245
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,70.0194634306466,18.1275082883795,51.6040781384696,0.287877003797502
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,59.7677957758373,22.6497876398056,36.7741688226089,0.343839313422775
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,68.5966142992123,24.6029684871099,43.6164943424021,0.377151469700295
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,75.0854355781721,18.2106389912262,56.5735323589275,0.301264228018432
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,80.9679515009641,22.2851486374158,58.3391618794936,0.343640984054698
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,58.0727719418453,12.6630033915316,45.1683468570554,0.234182269690711
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,77.850332583269,18.0856558425517,59.4627049412771,0.301971799440151
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,43.8974663768081,5.78408248566064,37.1646779967646,0.948705894382833
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,45.7753454087216,4.16448279860367,41.4313533892337,0.179509220884262
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,51.5608977117877,6.65900297257843,44.7059030283906,0.195991710818652
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,42.8510712498041,4.95862991291603,37.6550545196328,0.237386817255291
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,66.2588440451098,3.04822720273775,63.0899769253175,0.120639917054634
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,55.2125202066559,3.35053161286904,51.692918201509,0.169070392277865
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,51.6528683876791,3.81677423463535,47.6445776364291,0.19151651661467
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,41.3709554138894,3.29557970083338,37.9047192846088,0.170656428447142
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,58.2095190311406,9.54063641945933,48.4235511454596,0.245331466221635
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,60.8600912539992,9.29814222133817,51.3301817126756,0.231767319985372
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,65.8168416758296,9.30043691536363,56.2323453348389,0.284059425626999
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,63.2569807001305,9.18796160674453,53.8005358026597,0.26848329072629
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,70.9591392838151,3.70199922154946,67.0844206273881,0.172719434877546
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,106.573709292754,5.90561198363173,100.415484989951,0.252612319170686
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,45.1565341781972,4.47282374703624,40.5026111102807,0.181099320880266
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,81.7621714996263,7.91126841583781,73.5079265273869,0.342976556401611
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,45.1491402270982,13.3834150698582,31.5575385446761,0.208186612563926
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,87.9088204825074,21.6089516638943,65.840583920161,0.459284898452177
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,119.032552405281,25.7809087932806,92.6971550646409,0.554488547359581
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,82.5320972578237,28.6794222275018,53.3223731261282,0.530301904193624
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,93.9770579713082,32.3881180268078,60.6158064212519,0.973133523248398
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,69.6974654398121,16.9548339485756,52.2359209736006,0.506710517636013
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,73.8826982751495,14.1622475116773,59.4112441930232,0.309206570449041
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,82.4718581689012,15.6642756915746,66.4604638618641,0.347118615462533
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,77.9145129763442,16.0548253199722,61.4782682826248,0.381419373747167
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,75.5668481471319,16.6742558901868,58.4993110937917,0.393281163153481
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,73.4431569331933,11.9094031187571,61.1253210815345,0.40843273290181
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,85.0733522759385,20.4961022450011,64.111849168471,0.465400862466473
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,75.2826759909677,12.4489058247152,62.3934666580413,0.440303508211129
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,41.4609068684947,4.97270592010775,36.2082539935923,0.279946954794569
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,53.0686168975539,22.2519321575702,30.4651775508764,0.351507189107362
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,46.8506028941174,2.81618342410341,43.9042330125516,0.130186457462306
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,73.1116504702196,31.4438294725824,41.1942175181114,0.473603479525757
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,62.4275746252774,10.7642321117987,51.400951672676,0.262390840802657
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,113.677916627189,20.2688395384871,93.001970462284,0.407106626418396
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,51.3473104984731,6.40172156744748,44.662810198487,0.258882999327339
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,73.9315800333694,16.0417427766393,57.580899385282,0.308937871448123
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,40.9503879122196,4.55581165107964,36.2182688269528,0.17630743418717
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,98.3379431420577,22.3357836299235,75.5598862234495,0.442273288684644
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,75.1363155430404,15.0697743923748,59.6436194296372,0.422921721028448
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,43.7798281917397,5.14518013246671,38.3728312663042,0.26181679296882
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,48.7208915133131,13.3444688817042,35.1171449562618,0.259277675347087
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,79.0434371141186,33.1260433444385,45.3322861456125,0.585107624067648
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,67.3996655554817,8.81281685468711,58.3356819539068,0.251166746887806
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,80.9784188863329,10.1716972783444,70.5169491760793,0.289772431909245
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,72.0872794896744,9.46983457095988,62.3472872907955,0.270157627918967
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,35.6567619145148,4.86323867890605,30.637862861983,0.155660373625763
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,88.3845967162588,27.8344807282134,60.0355536095253,0.514562378520043
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,85.2969784982512,23.4878484932833,60.1139506581306,1.69517934683727
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,50.0813685309372,4.96767934720528,44.9003551745421,0.213334009189886
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,49.5264627906059,4.91607138071185,44.4004503579496,0.20994105194445
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,84.1307548669295,23.7332277839278,59.7771912359223,0.620335847079531
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,147.466567901321,26.5105441242652,120.423096636909,0.532927140147384
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,98.564220389353,30.2571281713495,67.6609051704999,0.64618704750354
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,84.271140277954,8.4857253874083,75.2825357191259,0.502879171419769
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,310.960652195799,240.80177820584,69.0924627870108,1.06641120294835
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.942266402062,68.0554718703306,56.4054241929496,0.419810253678992
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,121.55366684687,66.204353248429,54.8809532688158,0.408464030606587
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,204.649579553515,111.5620975925,92.2997850430085,0.686962233292896
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,157.748905884117,60.102791485597,96.8945717038001,0.690923156642522
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,104.986736145888,39.8893265468745,64.5963811358667,0.460615437761681
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,86.3775563477823,34.5734833096489,51.3545950328684,0.43609688470781
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.308270514292,39.1007242952655,64.6035630058936,0.603983213132689
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,96.383723153666,22.2475078155861,73.7137543568072,0.422460981272681
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,104.552795415366,25.971131587238,78.1727525331805,0.408911294947285
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,168.033835081934,34.3607599613271,132.903286107766,0.738576237866713
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,168.033835081934,34.3607599613271,132.903286107766,0.738576237866713
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,80.5494777524389,11.9810761338801,68.26334117417,0.305060444388828
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,84.0583390648593,14.5299172740556,69.1984367732328,0.32998501757095
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,121.325426332846,16.7262227714515,104.240630459679,0.358573101716176
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,31.758113123422,4.10858142551552,25.7812017323263,1.8683299655801
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,136.209509001027,15.4913109191316,120.355357925745,0.362840156150629
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,121.193721861732,15.2520427958044,105.305874910389,0.579410225160507
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.191305081711,13.6178953533968,94.0057274465827,0.517330558179024
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,97.6565011699002,10.1951644315344,86.9839414691261,0.477395269239739
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.488329737149,11.2920429907112,111.676996249703,0.519290496734194
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,79.1454439239352,4.522381485934,74.4161549996668,0.206907438334372
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,67.9960780863348,3.95402444857158,63.8567948484047,0.185258789358475
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,84.6524530846322,4.83982281969331,79.585707211591,0.226923053347862
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,43.6540658045788,3.21050615158448,40.2639406784185,0.160160477057832
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,71.846505287326,5.13680984253517,66.4223050854697,0.256256763292531
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,75.0217056529861,4.81778320413202,69.9709904507617,0.232931998092418
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,59.8303777055179,5.19706181381675,54.4178592168221,0.215456674879019
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,83.3381460912667,4.18917123198536,78.9801126958491,0.168862163432197
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,90.5015097781942,4.16592983099747,86.1590375636112,0.176542383585518
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,114.445045754697,4.85499716347796,109.383789589888,0.206259001330782
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,129.227017780296,7.77809215692545,121.146308023501,0.302617599869475
