"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,66.5777519538592,4.99321747969207,61.5845344741671,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,30.782183626666,0,30.782183626666,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,78.0185224142201,9.52249732721924,68.1959946286262,0.300030458374747
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,20.3403687881752,1.42621842282133,18.9141503653538,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.9109288019957,37.0486159610341,41.5128877190451,0.349425121916471
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,61.7219347052786,24.2023317036374,37.1665797432846,0.353023258356638
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,58.4056915740516,21.594663682802,36.5564643824204,0.254563508829189
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.6498289130382,18.7546546361516,39.7498286220358,0.145345654850775
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,61.1448435638412,19.2091327187459,41.7856766207332,0.15003422436209
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,69.7143509629008,22.9714205476336,46.4826605547887,0.26026986047839
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.27755890238,21.9111374902076,56.1027987702344,0.263622641937967
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,57.8929941785537,18.3121637263581,39.3773410272904,0.203489424905222
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.4993704624723,20.9358664373482,46.3227766796291,0.240727345495009
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,67.8755267992019,21.4701598188612,46.1568742366039,0.248492743736783
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,51.7226035956124,16.4234789058748,35.182876620687,0.116248069050594
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,55.4787438447687,18.4704147897546,36.6740073829475,0.33432167206662
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,80.5754957700491,16.3813253784129,62.7068337848008,1.48733660683543
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.296731960264,16.0877334144944,63.950660496929,1.25833804884062
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,101.115455256911,25.3647044428107,75.2836120665491,0.467138747551438
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,79.2182406329532,9.74401032893115,69.1991952794134,0.275035024608632
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,44.3315879813317,1.919427239839,42.4121607414927,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,84.7242559520175,7.356952677979,77.2376054506173,0.129697823421194
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,77.4478439388794,9.25130748174456,68.0440476773276,0.152488779807196
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,72.0445105906185,8.57347504260514,63.2514031825257,0.219632365487737
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.0250040131398,9.08686836578682,61.7914499718886,0.146685675464374
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,67.4995065760369,8.82875333753802,58.4116502777788,0.259102960720097
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,45.8446340238805,5.20537128578246,40.639262738098,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,50.6609553245943,4.9289854155268,45.7319699090675,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,61.4183156700652,2.63350883469503,58.6614049824555,0.123401852914679
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,62.8080445252447,7.10273741293499,55.3599781558593,0.345328956450424
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,57.677710817987,3.04886080200912,54.3509225013734,0.277927514604456
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,67.97185998683,3.37213170777268,64.4175679440771,0.182160334980145
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.2180125982628,4.27987986674124,59.7252166510916,0.21291608042994
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,65.0566883312527,4.44187930959225,60.3776958977807,0.237113123879769
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,74.1198800269328,7.74176298636478,66.0268559929956,0.351261047572418
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,74.1198800269328,7.74176298636478,66.0268559929956,0.351261047572418
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,61.3939733108163,5.73352826813508,55.2235961271733,0.436848915507956
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,61.3939733108163,5.73352826813508,55.2235961271733,0.436848915507956
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,66.6650518163336,5.30822704016267,60.8777020780185,0.47912269815249
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.8311655795323,4.75783061301315,59.5640888788746,0.50924608764452
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,66.3052220072595,4.57350317500564,61.2935927117749,0.438126120478958
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,67.5861373225296,4.36401622289895,62.8964297071531,0.325691392477527
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,73.2059099796524,4.75767835045786,67.6209973850566,0.374545101349155
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,69.4343715241786,4.18394849966297,64.9099274778346,0.34049554668105
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,47.0562619648794,5.67071597347437,41.1452641381593,0.240281853245668
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,51.699187234728,5.30578084931588,46.1313585507805,0.26204783463156
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.168832714983,5.33468713114779,45.591972568913,0.242173014922245
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,86.4395290645914,6.37048073474913,79.7869075943975,0.282140735444777
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,85.8139780785851,6.76078377048658,78.7782879504857,0.274906357612859
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.8777292977038,4.70414096474599,60.9349057169993,0.238682615958534
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.8777292977038,4.70414096474599,60.9349057169993,0.238682615958534
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,60.1528515714239,2.51194000015942,57.515675794092,0.125235777172476
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,40.1912520811584,2.74356631147124,37.4476857696872,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,38.6921466673447,1.4491644820836,37.1151721407458,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,62.2762717812377,3.36480584638005,58.7184387606254,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,58.2968820792087,19.6638905990085,38.1054142095786,0.527577270621626
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,96.0944470566139,36.8521293299008,58.4340119809589,0.808305745754191
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,90.2318551140146,33.239377750059,56.2036478149853,0.78882954897032
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,93.9277030302917,37.936629597892,55.24984163722,0.741231795179621
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,69.0786983158008,25.6469268493284,42.8398659419674,0.591905524505001
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,74.1069921372072,27.2531680656695,46.1151982386228,0.73862583291496
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,61.4869577120546,18.9557147674752,41.8042994515011,0.726943493078359
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,74.1069921372072,27.2531680656695,46.1151982386228,0.73862583291496
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,86.661628537027,25.5229888477827,60.6315405190341,0.507099170210196
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,86.661628537027,25.5229888477827,60.6315405190341,0.507099170210196
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,91.0955516374609,21.6156962825679,68.5967788098894,0.883076545003654
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.119699956596,23.6685432293878,85.5895747561024,0.861581971105501
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,85.2301224599044,24.4410286860789,60.2730592092788,0.516034564546702
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,101.81112348142,21.1599824290468,79.3162573168026,1.33488373557024
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,103.057668701617,17.985415544443,83.92733851325,1.14491464392385
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,87.9200542504452,14.1867279744007,73.0668823206924,0.666443955352176
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,91.9482869497078,15.6096778784424,75.5947217542861,0.743887316979265
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,78.8958750933549,17.8604527029534,59.9043831237372,1.13103926666425
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,85.6681456016436,19.1046845650814,65.6041285759948,0.959332460567444
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.4059429586866,19.0279698288439,72.5555993484066,0.822373781436136
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,86.156524454412,17.8861744725895,67.4018052183921,0.868544763430446
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.226466368267,18.0365632244662,90.35059323283,0.839309910970619
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,90.9497669949272,13.304541837814,77.0422769236866,0.602948233426624
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.9792453343669,7.53122886890178,70.0987011439364,0.349315321528798
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,120.723010322486,16.500142998272,103.588631852301,0.634235471912706
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.3826342010779,17.0250960171631,75.7560549495624,0.601483234352406
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.6625741499683,12.6657409378625,73.1187712969006,0.878061915205207
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.6080912812725,9.99556608577458,76.9851543845116,0.627370810986352
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,89.3534139251843,11.0086729048738,77.6603364992345,0.684404521076021
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,96.1699723054705,12.1801225204905,82.9462587182183,1.04359106676167
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,96.8029264926526,15.4197152399742,80.5310207431979,0.852190509480404
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,109.361552701798,13.3719364509805,95.1581120923431,0.831504158474221
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,96.9418396166142,14.2557534356908,81.8173566125553,0.868729568368007
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,99.7778147760679,14.8368192290638,84.1377266061455,0.80326894085861
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,106.851934984548,25.0471101031308,80.7437105491671,1.06111433225017
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,101.607635084442,19.0360963899353,81.6395097306425,0.932028963864221
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.354633634296,19.9741534526493,84.4635604072519,0.916919774394853
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,105.759408703854,19.688838684367,85.1997869191398,0.870783100347083
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,111.386460762329,19.2783208258683,91.1284549925908,0.979684943869642
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,115.644945212276,22.5198820705624,91.9984254562631,1.12663768545009
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,81.9144805124212,9.75120884531567,71.3431422351693,0.820129431936193
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,90.3727342043251,10.5373044536943,79.1184345380749,0.716995212555831
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,41.2405797849084,2.58015166171266,38.6604281231957,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,66.1557530876606,5.07125853425363,60.6572227607285,0.427271792678386
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,66.1557530876606,5.07125853425363,60.6572227607285,0.427271792678386
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,65.6952690923905,3.73434168909588,61.4310440332416,0.529883370053055
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,65.6952690923905,3.73434168909588,61.4310440332416,0.529883370053055
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,84.537605585387,4.56470186193315,79.4091427812585,0.563760942195364
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,48.9340671461621,2.59678722334658,46.1806787896218,0.156601133193714
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,52.1775293541966,4.66930760889666,47.2081437696825,0.30007797561747
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,51.4217398110281,2.53335633701931,48.5115127532888,0.376870720720004
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,60.7436901601881,3.54055298483049,57.0854377041275,0.117699471230058
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.804663021927,3.01570186684607,55.5735134676948,0.215447687386118
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,52.0896647116361,2.4802876396083,49.4671568776248,0.142220194402987
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,59.0199694949744,3.66878212345487,55.1482187590059,0.202968612513623
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,45.2380886660387,4.504875077656,40.4166625532482,0.316551035134507
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,54.0812758224855,4.60610504206701,49.4751707804185,0
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,56.0965920763837,2.35638414144317,53.1571628370891,0.162537365031985
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,78.9072744797959,22.6100442774459,55.665551826933,0.631678375416949
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,81.4908420101027,22.5112103546091,58.3304258441517,0.649205811341865
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.942781626731,28.5424623880818,54.7858564326924,0.614462805956803
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.7966627587062,25.3906166888197,60.5119305989722,0.894115470914361
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,101.325463957141,25.836940233184,74.790953298255,0.69757042570241
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,104.842419683096,25.6573319136769,78.4201969517465,0.764890817672741
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,87.5955260092507,20.6294540063819,60.5806556132286,6.38541638964026
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.05523906516,27.9123900860635,73.8812355543155,1.26161342478121
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.327691094438,20.4431469870075,87.5094542748005,1.37508983263006
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,124.04575884456,22.7514458733393,100.001729307022,1.29258366419858
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.879339330114,28.5818692962347,80.2633827448407,1.03408728903849
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,83.965738132624,17.8741951772679,64.8928956355066,1.19864731984952
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,100.414419550984,22.5501904064257,76.4312396443992,1.43298950015898
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.9902733100759,19.2725747916662,78.0077188589314,1.70997965947832
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,99.2038540689289,19.6248230018252,77.9636107481207,1.61542031898303
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,104.485897385118,21.4163933688366,81.3086412485139,1.76086276776778
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,117.318855745358,19.2054732105941,96.2906084192959,1.82277411546842
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,99.031259793638,17.5699879818598,80.4729105404167,0.988361271361499
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.141567814663,17.8762338635864,90.3804569475868,1.88487700348971
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.7915824413229,21.6895515879011,76.0728683261927,1.02916252722906
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.7915824413229,21.6895515879011,76.0728683261927,1.02916252722906
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.3520456569541,20.3455916162245,73.7714700696309,1.23498397109873
