"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,27.0848970516331,5.2147264827757,21.6363605878287,0.126218970164038
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,36.0511157501231,6.92813661283058,28.8123458767831,0.16769091750365
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,34.087009836822,6.55364274186676,27.2395248215003,0.158626543584534
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,25.1588213801664,4.8496956289814,20.0916824688284,0.117383642252555
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,41.9976834442398,8.08282604830234,33.5524519253431,0.195639403754259
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,49.4134106383839,9.50920711564981,39.4778441455642,0.230164004416775
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,20.8782106653241,4.72847556452181,16.0858536316108,0.0638814691914511
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,6.46756050351028,1.08643848070024,5.35197529369437,0.0291467291156704
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,54.49129248736,10.7013236103686,43.5553545653448,0.203205309505983
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,9.91435094099189,1.84743978175549,8.02910712538798,0.0378040338484237
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,129.806727714322,49.2324930330827,79.3725944167038,1.20164026453536
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,78.5657452802338,26.368408608826,51.5217915624605,0.67554510894726
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,75.0778657285184,22.1361940003343,52.2035050031442,0.73816672503992
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.1148548481854,24.6983257931377,64.7367199475476,0.641551467868851
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,93.0475303879484,25.4950459800131,66.8507459743868,0.662246676509782
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.236439604132,32.9311010575169,86.398926403282,0.855401957158469
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.493244005358,32.5596640603197,91.1847278411346,0.748852103904128
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,89.8381022548922,23.1740932884534,65.7496963429403,0.894838025611954
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,88.7071065225892,22.2279307347461,65.839567603985,0.607967551448635
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,91.5752550792576,22.9515897498711,67.9634246234684,0.627579407946978
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,82.585669360411,21.5210052870301,60.4114357239307,0.632499926250531
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,100.560841825758,26.1994846972541,73.56612261613,0.769999910218038
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,125.138704548641,26.1460532963748,97.0632417831852,1.85374533795131
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.695829949714,23.9672155216769,88.9599890813795,1.69926655978871
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,142.546199226969,36.9996472820573,104.619379714561,0.927172230350471
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.4749976263061,13.3018768720012,66.6136714135556,0.559449340749258
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,17.5737553250731,2.30121114262841,15.1739641212448,0.0922973391141822
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.420114567532,13.8072668557705,93.0213673445626,0.553784034685093
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.694238972288,16.8731637749697,85.2076681144793,0.613407082839222
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.78794946263,18.9109753153052,91.1506753500401,0.680144001383654
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.444509229633,17.3350607056965,83.4436746264256,0.623465334601683
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.9831869731532,12.8610992441994,63.6680075387613,0.454080190192531
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,32.2805934312091,4.24044367277996,27.815187725312,0.210109930803322
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,74.5202592393547,9.7714571590147,64.2304113083743,0.484166362285915
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.1774248458376,6.87162614801015,73.6832767058379,0.388986492066266
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,43.2591550315918,3.66486727893875,39.262276023592,0.207459462435342
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,47.5019512635879,4.02241530615228,43.1151328401735,0.22769940999001
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,55.6844868538662,4.71197221577839,50.5456424150093,0.266733594559725
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.9264237163882,5.15371961100761,55.3058126113885,0.2917398690497
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.8991956538965,5.31996863071753,57.0972745132516,0.301150832567432
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,110.354492343877,17.8869691864031,91.6719583608394,0.766644461072759
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,110.354492343877,17.8869691864031,91.6719583608394,0.766644461072759
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.7784268869965,6.4296272519183,47.8912352519973,0.269547721871058
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.7784268869965,6.4296272519183,47.8912352519973,0.269547721871058
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,70.7114189688306,8.29629322828168,61.8247200849607,0.347803512091688
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,66.3907849943135,7.79348757808279,58.0426739215872,0.326724511358858
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,84.4211229264329,9.89173423372046,73.8254434879726,0.414688802878551
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,95.4580989451909,11.1819604381188,83.4803743625836,0.468778646732275
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.806167769576,12.8592545038366,96.0317844995779,0.539095443742116
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,99.8096274873797,11.6902313671242,87.2874608782903,0.490086767038287
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,41.1474186665301,6.15486023740229,34.6863674114809,0.269012218590002
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.6943959078749,10.4159173248346,58.7603091685608,0.455251446844619
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.6103646722586,8.46293282642815,47.7264191965658,0.369891800561253
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,63.4034387440388,6.58936594527641,56.462421651609,0.312324520882499
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,61.7701582626012,6.42040784411548,55.0071159674132,0.30431619983423
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.6148451436002,5.46748975680785,54.7332803975742,0.276748183486033
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.6148451436002,5.46748975680785,54.7332803975742,0.276748183486033
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,60.8048323863449,4.15519570217456,56.3146464320055,0.334990252164833
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.1124319749486,5.32927183400159,51.3674851055781,0.383661412721821
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,52.4344939616545,3.72520486318197,48.3559506490739,0.353338449398625
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.4840050775363,5.83210710359289,67.217001135879,0.43489683806435
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,58.8484722612951,17.8917405342652,40.4590615338595,0.439757165191689
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,160.024159419997,55.1721890851009,103.613870441178,1.2380998937181
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,120.047407213167,38.237102540598,81.0023408030476,0.764366453159101
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,131.697684213472,41.9374673025914,88.8740629894706,0.838337400239014
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,83.6824479688347,25.5285711197791,57.446079240991,0.625432412717069
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,96.5781201287924,29.4560435997451,66.3053869812805,0.72165278390431
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,66.0404893796132,20.1541350945624,45.3275666997366,0.493762431092423
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,96.5781201287924,29.4560435997451,66.3053869812805,0.72165278390431
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,136.326956260554,34.3875217183806,100.968185154602,0.946020515166231
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,136.326956260554,34.3875217183806,100.968185154602,0.946020515166231
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,94.3001287098193,21.5490066372118,72.0513902811275,0.667754359937662
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,171.553173657623,39.1800120676578,131.100921969092,1.21409883625029
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.796434134369,27.720037206318,81.2749171746597,0.781878736016389
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,81.9188797113294,16.9278134917345,63.851766668477,1.13929955111785
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,81.668161888076,17.2700568463949,63.4808129634724,0.917292078208604
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,102.238958976622,20.121889975784,81.1867805450267,0.874540212324655
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,113.628243851895,22.3576555286488,90.2369344834554,0.971711347027394
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,75.5335651692736,16.3145057955765,58.3066565281004,0.800355666687457
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,96.2130139668152,20.7639164670974,74.287857514413,1.01863448487495
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.659313442906,25.3781201264523,90.8619000010809,1.24499770373604
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,105.883160040197,22.8403081138071,81.7654879425546,1.12049793336244
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,163.932784525436,32.4423568266948,130.264479528738,1.22594817000374
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,87.5535553164916,16.8062053801395,70.0062810620641,0.741068874287918
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.1117753568854,10.805794802759,62.8276032483651,0.44092485275975
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,140.129473579598,27.2802540012066,111.430496836953,1.41872274143875
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,114.703036820783,22.6505728691081,90.9238425184221,1.12862143325279
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,69.6166365033258,12.4715661799123,56.5425355396622,0.518175076787087
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.305295055291,21.6824665861265,96.5934982135895,0.88521575617794
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.199599871498,23.701968814227,105.374725323916,0.96568991583048
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,74.1925483504381,16.2380464619678,57.2905465439958,0.588467640179954
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.0797084460667,19.4856557543614,68.797306278336,0.706161168215945
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,86.5985150967953,18.9443875389625,66.8795129892793,0.686545580209946
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,107.560320978571,23.5171707380224,83.0815597416549,0.852263478881313
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.808892675575,27.279918056106,96.4135296407525,0.988625635502323
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,81.2269982667432,17.8610834397183,62.5084074534287,0.805383823398824
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,129.046945111254,28.1655546549404,99.5291672902576,1.27002833689815
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,124.20591345539,27.1223859640167,95.7813866648009,1.22299025034636
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,139.755788364377,30.5126842095187,107.778195724965,1.37586403163966
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,151.281883450172,32.0276901926972,117.725267992449,1.50782243649326
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,174.000371088911,36.8318437216018,135.410263312531,1.73399580196724
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.2422734366547,14.3296589599789,62.2449407973838,0.574194004007313
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,136.154300697515,25.3082656671814,109.66965759539,1.01167514991765
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,11.6463938028014,1.36982780341167,10.1873639642456,0.0643304549808375
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,59.031969014007,6.84913901705833,51.7368198212278,0.321652274904187
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,59.031969014007,6.84913901705833,51.7368198212278,0.321652274904187
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,87.4633141407304,10.1367257452463,76.6664933354172,0.476045366858197
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,87.4633141407304,10.1367257452463,76.6664933354172,0.476045366858197
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,89.9991963013453,9.21748899780714,80.2792847918885,0.502422511649593
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,48.3243363513482,4.71915077923668,43.1212794257087,0.241831437985165
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,55.231191064795,5.3933151762705,49.2848402926356,0.27637878626876
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,56.8563333503119,5.55194209321963,50.7350899083831,0.284507574100194
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,66.6632264525691,6.50917348860232,59.4865962103077,0.333560604117469
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.4111606701395,5.89893847404585,53.9073395130901,0.302289297481456
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.5567059690793,7.86525129872781,71.8849444263467,0.403052396641941
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.3607295700369,6.0892268119183,55.647107730502,0.312040565142148
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,36.463447582516,3.56162322961259,32.536612166939,0.182514292818992
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,27.6016734776226,2.69665758813525,24.6284980915429,0.13818939313438
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,92.0667360838081,8.98885862711749,82.1561514635423,0.460631310447933
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,92.6713430037872,27.1375123854893,64.8039806407873,0.687687569851678
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,94.7359718745422,27.740568216278,66.2493347923646,0.702969515848382
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,112.241983520141,32.8506728876976,78.5078080280884,0.832463900346769
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,97.547078140351,27.0116419683676,69.797399407874,0.738036764109419
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,169.924224278574,47.3992532304761,121.463107377426,1.01529893789062
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,177.009434640959,49.3742221150793,126.529104535596,1.05760306030273
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,99.0569555781383,24.5587889466307,68.1813327190683,6.31683391243933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.347764607588,25.6879108190543,80.4539555339996,1.13774965989224
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.805484988661,28.8988996714361,90.5499497808747,1.27996836737877
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,199.119740572754,43.1413313861861,154.145008804897,1.83340038167039
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,168.044602139879,42.3969428285213,124.289234909884,1.3584244014736
