"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,21.8572339809389,3.45748405370701,18.2598589236716,0.139891003560258
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,54.8636753291961,10.2386852997344,44.2704372730257,0.354552756436022
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,21.8166311557124,4.19382687335754,17.4893593223265,0.133444960028431
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,26.6190324562014,4.35907254988978,22.0754593762448,0.184500530066805
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,62.4742927326212,5.24744646558332,56.8539978025583,0.372848464479572
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,46.0911260979351,4.11943793785828,41.6785643149176,0.293123845159308
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,26.6996044188641,3.63957332837284,22.863828723397,0.196202367094286
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,76.6961818088757,41.6132075289829,34.7910979088829,0.253216948799241
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,43.1030948306574,18.9730421730786,23.6796594738368,0.450393183741935
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,55.9280675802284,6.05631740828228,49.678966833825,0.192783338121201
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,76.4881008461675,4.58735971170703,71.7009946162597,0.199746518200819
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,52.0959359972804,12.7270708800442,39.1253911932242,0.243473924012005
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,31.4751376646205,3.93055196684073,27.3183927100122,0.226192987767605
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,32.2231460482609,1.42912824781979,30.7263578459374,0.0676599545036672
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,40.2908694318112,1.71362135414075,38.4958507749461,0.0813973027242659
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,44.3797573407472,6.11282168535371,38.112001377961,0.154934277432444
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,49.8245393771435,1.85041306156672,47.879792520097,0.0943337954797728
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,103.641286744071,31.7429441068743,71.3405253458225,0.557817291374399
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,89.0574803546701,31.4263629966127,56.6198303152118,1.01128704284565
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,64.3693020793894,13.0417118982402,51.0475549846584,0.269530536813837
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,52.3974347572494,2.48334571238311,49.77274613279,0.141342912076213
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,84.5694375502088,27.3027651608442,56.8029469267227,0.463725462641907
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,70.7829504973509,16.677657470098,53.7337326484028,0.371560378850008
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,46.1561252816206,6.41429145054903,39.3453403444927,0.396493486578911
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,48.5553218963808,9.1678380137711,39.1959223374142,0.191561545195576
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,49.5876375916781,6.47948678154694,42.9430634331028,0.165087377028328
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,62.8082528820394,24.7220296694451,37.5454524478588,0.54077076473554
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,39.6483153937343,14.8227546055787,24.5705802163093,0.254980571846217
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,187.074464145267,83.5026560326877,101.747803115866,1.82400499671245
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,66.2630989379398,16.1313427110065,49.8438792231357,0.287877003797502
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,55.1559478835469,20.8711546401567,33.9730127984313,0.311780444958875
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,64.2385505524572,23.0616180262688,40.8139372765946,0.362995249593877
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,71.8705312051254,16.5938620288089,54.975404948298,0.301264228018432
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,76.4041377457357,19.4833966415562,56.5771001201247,0.343640984054698
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,55.596708563823,11.6217754530918,43.7316238416491,0.234182269690711
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,73.5584820358202,15.993665227896,57.262845008484,0.301971799440151
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,41.6450731195842,5.0200926893785,35.6882694703918,0.93671095981387
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,42.9923132094245,3.23705620628977,39.5757477822504,0.179509220884262
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,49.0264089525501,5.42518944312112,43.4292239309236,0.171995578505399
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,40.9600484346562,4.27723588215279,36.4570052558837,0.225807296619719
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,64.4581925083257,2.41384235571704,61.923710235554,0.120639917054634
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,53.1771640720334,2.85448670198607,50.1828290989518,0.139848271095574
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,49.0976278120298,3.03887717972463,45.9204089661195,0.138341666185657
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,38.8351364717166,2.57359382889599,36.1595877646406,0.101954878179961
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,54.7876335336633,7.93135390415016,46.6109481632915,0.245331466221635
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,57.7127490202781,7.83929338202016,49.6689468388889,0.204508799369018
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,62.1468633071111,7.27765513888626,54.6155913792819,0.253616788942946
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,59.8868018977853,7.27905806221179,52.3560417247323,0.251702110841262
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,68.0428510588818,2.85026199011215,65.0304024078277,0.162186660941873
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,103.216483618441,4.68294096029819,98.3133582911373,0.220184367005043
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,42.8365820440106,3.56660628832336,39.1088056329044,0.161170122782847
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,77.6367631429075,6.34211438236017,71.0125570990116,0.282091661535746
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,43.35744513929,12.5597450457223,30.6010879295667,0.196612164000961
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,84.1549800835137,20.02060192002,63.7079600440591,0.426418119434494
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,114.424474633346,23.9232314527549,89.986118537691,0.515124642900573
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,78.1801825214355,26.1036654870325,51.5860468802625,0.49047015414058
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,88.0199743098354,28.9854567666729,58.0613840199141,0.973133523248398
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,64.992167665579,15.356203891698,49.2120436284748,0.423920145406186
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,69.9765684174114,12.2870732247615,57.3802886222009,0.309206570449041
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,78.3902444867339,13.7501887542521,64.2929371170192,0.347118615462533
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,74.6081830513036,14.3921938574053,59.8511959005856,0.364793293312673
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,72.165390092401,15.05398656914,56.7353049266905,0.376098596570446
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,68.5117587212726,9.0992695133887,59.123127561772,0.289361646111959
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,80.5708850720174,18.4755733887911,61.6582721534529,0.437039529773469
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,69.8740830866051,9.93918958888211,59.505645987552,0.429247510170986
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,38.3874279353257,3.63869535747656,34.6088428599739,0.139889717875271
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,48.9410069873311,19.9977326779835,28.6082309491782,0.335043360169368
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,44.9844646764704,2.20511103849648,42.6491671805116,0.130186457462306
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,68.9348599728925,29.4042874777722,39.0569690155945,0.473603479525757
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,58.8977799877529,9.44504372575589,49.1903454211943,0.262390840802657
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,110.727773055432,18.873522041739,91.4471443872747,0.407106626418396
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,49.4016383818788,5.77820701744163,43.3440798599945,0.258882999327339
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,69.7150408138383,13.8772146798313,55.5596555285585,0.278170605448421
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,37.9911699542543,3.48730098893928,34.3720448138006,0.131824151514475
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,95.2469294293993,20.8620528601257,73.942603280589,0.442273288684644
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,70.914845521885,12.9388550003936,57.553068800463,0.422921721028448
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,41.0194028552212,4.04541510650799,36.8307850078951,0.143202740818161
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,46.8464491170254,12.4957843454003,34.1056434418001,0.245021329825028
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,74.6422285600991,31.6565481566408,42.4005727793907,0.585107624067648
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,63.8151510543667,7.02579286694261,56.5381914405363,0.251166746887806
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,76.8645683289661,8.24300767278288,68.331788224274,0.289772431909245
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,68.0609295562762,7.33352052823921,60.457251400118,0.270157627918967
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,33.583065008359,3.4777855480223,29.966998244575,0.138281215761687
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,84.2110833203582,25.9686263363333,57.7549942464945,0.487462737530361
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,80.2038478647314,20.9145984661164,57.5940700517777,1.69517934683727
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,46.1554122147705,3.37433104359481,42.6216211997897,0.159459971385918
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,45.6511177638842,3.35595042371005,42.1382600503599,0.156907289814238
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,78.4634578383293,20.7807159225713,57.1748988671476,0.507843048610445
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,143.622767027304,24.6982176135947,118.391622273562,0.532927140147384
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,91.9380995930951,27.1058471189795,64.3055480130232,0.526704461092338
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,80.3354830348754,7.08533490357178,72.7472689598839,0.502879171419769
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,303.33659219735,237.481310347649,64.788870646752,1.06641120294835
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,119.037780761816,64.8127965116644,53.7711771423776,0.393670228779414
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,115.808761899604,63.0493177643214,52.3179020844755,0.383030492866457
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,194.987693960385,106.255901551047,87.9891989602542,0.644187647093586
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,149.09539760295,55.7370254160135,92.6155454223915,0.690923156642522
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,99.2177306251097,36.9788158338188,61.743696948261,0.460615437761681
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,79.134219801097,31.6636618979553,47.0443281472657,0.40504249719189
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,98.0454419999395,36.5668978876641,60.9254665286906,0.553077583584873
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,91.2664652400101,19.7762178861496,71.0677863725878,0.422460981272681
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.281449356986,24.1965103548266,75.6760277072121,0.408911294947285
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,157.802679242097,29.1872023829978,127.891557280744,0.700948607494193
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,157.802679242097,29.1872023829978,127.891557280744,0.700948607494193
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,76.2629429029448,10.1120831464454,65.8793590691571,0.27150068734226
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,79.9433613521511,12.1916730430778,67.4217032915023,0.32998501757095
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,116.932908751778,14.1640875306719,102.41024811939,0.358573101716176
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,30.1688257540161,3.56601608986902,24.7430009610659,1.85980870308121
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,130.018024422827,13.4467468999209,116.208437366756,0.362840156150629
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,116.629429099217,13.7462632183496,102.255449983635,0.579410225160507
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,104.116043686608,12.2734493020978,91.2821337619805,0.517330558179024
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,91.8046048662556,8.49914115299,82.8530297029487,0.452434010316898
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.442818059865,8.99510655934443,106.95663825687,0.491073243650384
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,76.1874638041728,3.50779389761633,72.4727624682221,0.206907438334372
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,65.6355375546855,3.12486428990776,62.3254144754193,0.185258789358475
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,81.8950914583659,3.82455668403748,77.8436117209805,0.226923053347862
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,41.6532753496875,2.57625734388068,38.8951511659276,0.160160477057832
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,68.6452405595,4.12201175020908,64.2322418654841,0.256256763292531
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,72.0379866204561,3.92006416642071,67.884990455943,0.232931998092418
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,56.937222277262,4.14636236503258,52.5754032373504,0.215456674879019
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,80.7986095909666,3.32752583348199,77.3022215940525,0.168862163432197
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,88.1595187992274,3.45118528914408,84.5317911264978,0.176542383585518
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,111.758113215978,4.02177103098192,107.530083183666,0.206259001330782
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.954094755739,6.0531746127372,117.598302543132,0.302617599869475
