"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,100.077676836736,27.4413868579816,72.2311540846075,0.405135894147345
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,87.0561896326432,13.9620968782972,73.094092754346,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,49.397285306472,2.28084088062452,47.1164444258475,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,118.369045452769,28.9972800631426,88.9662764474135,0.405488942213066
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,47.6148987904266,7.2008990356215,40.413999754805,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,140.310004126217,54.5135603549992,84.7765724115394,1.0198713596788
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,113.524658136234,42.6426646006209,70.0272168833205,0.854776652292736
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,112.008173914714,35.0441134208543,76.1740867559447,0.789973737915117
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.992367253001,34.8226150025239,81.367405971084,0.80234627939338
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.433701876478,34.3651852022958,77.2371497594154,0.831366914767003
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.019589794427,36.599468563044,92.6950328551451,0.725088376237828
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,136.028774789272,36.7397600715032,98.5835829740831,0.705431743685954
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,108.181970536175,30.9056268437545,76.5483443154223,0.727999376998091
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,114.511170446263,30.7020386420564,83.1564629162437,0.652668887962563
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,116.170299515034,32.2189922163514,83.2809756145643,0.670331684118596
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,96.4269169370295,26.3413567702905,69.5277354060062,0.557824760732822
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,105.828633120822,27.8384505910727,77.3536635606472,0.636518969101753
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.013027899886,28.3266028675098,99.921389663268,1.76503536910807
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.148580777822,28.8251663686191,96.6477741804361,1.67564022876712
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,149.39726592711,39.6360058506497,108.96684445732,0.794415619141101
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.277802917902,21.3526938869134,85.1681887615171,0.756920269471215
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,54.5702949182511,4.4797820704109,50.0905128478402,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.76349586033,18.2999556505214,98.9175412100745,0.545998999734285
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,113.371313137419,21.2892031964792,91.484132715279,0.597977225660326
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,112.838858711665,21.1309517547502,91.1140196646516,0.593887292263576
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.508788280361,21.2409153780415,87.7787037398231,0.489169162496831
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.131271854369,21.508367664883,78.0222053461985,0.600698843287613
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,64.4880653788996,16.5709032750324,47.5403821517313,0.376779952135926
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,82.4077518296364,12.1289412707243,69.8576139147897,0.421196644122422
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.2348614042928,8.92420914630771,82.928156060943,0.3824961970421
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,86.8175992921054,11.4084442952259,74.6823054836765,0.726849513203013
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,91.4177855524115,9.55771795473681,81.2314707902921,0.628596807382536
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,83.3790741925872,9.7875008565558,73.1564824303862,0.435090905645244
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.5172353917509,8.68518602577009,75.3397219009439,0.4923274650369
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,85.2979019774187,9.10275358133386,75.7473175413604,0.447830854724455
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,113.207843498723,19.4050520006533,93.1602146107535,0.64257688731595
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,113.207843498723,19.4050520006533,93.1602146107535,0.64257688731595
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,85.8328466114623,16.1026995124634,69.3218982296473,0.408248869351609
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,85.8328466114623,16.1026995124634,69.3218982296473,0.408248869351609
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,94.6949813761162,14.0743484374529,80.0743196524631,0.546313286200222
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,92.1244099505081,14.1554283979844,77.446634661613,0.522346890910754
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,101.698752117855,14.9818851609027,86.2835854184685,0.433281538484053
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,103.085180275765,13.7513997798411,88.9338792257665,0.399901270157272
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.561176631712,13.1085718301009,95.9589245918877,0.468180591499838
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,104.020890880111,13.7767760561589,89.8260362233335,0.418078600618966
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,73.02860207715,17.8357710363591,54.7996575552975,0.393173485493475
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.9814768357207,15.4572688836728,67.0990930693532,0.425114882694786
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.3733495370652,14.1989211344725,62.7283750339076,0.446053368685181
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.224103435017,14.9281658368953,83.9036610568672,0.39227654125442
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,94.9080902815943,15.7700976520142,78.7884395486895,0.349553080890558
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.8926951039025,8.89999235875707,78.5031497390398,0.489553006105671
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.8926951039025,8.89999235875707,78.5031497390398,0.489553006105671
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,80.7212421850733,8.2948972775642,71.8432630951562,0.583081812352911
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.1914208579562,7.77626549271085,59.0089805071734,0.406174858072018
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,64.8079978641855,6.28833833264758,58.0482940438044,0.471365487733467
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,96.1939532181164,10.7494174847724,84.8545486526481,0.589987080695853
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,106.17763903834,33.8363691602787,71.6476660031016,0.69360387495922
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,166.918966637334,59.3460502309248,106.454953274479,1.11796313192934
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,164.325878940094,60.9928854650807,101.917554172084,1.4154393029294
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,165.500937905576,58.0025585883578,106.258403647559,1.23997566965993
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,124.842928253474,42.1596557216661,81.7351890074313,0.948083524376256
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,138.98056446524,46.5182451590035,91.2515830158322,1.21073629040412
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,117.858293756419,33.6505133764063,83.4004184351254,0.80736194488682
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,138.98056446524,46.5182451590035,91.2515830158322,1.21073629040412
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.223734173994,38.6895505557623,109.615625667873,0.91855795035789
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.223734173994,38.6895505557623,109.615625667873,0.91855795035789
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,144.493808820125,37.7776851806375,105.829910974547,0.886212664941262
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,177.472850939325,41.6386810499263,134.69078251466,1.14338737473928
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,145.359288486971,40.9380298816839,103.322074366391,1.09918423889525
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,132.709836530134,33.7760625845653,97.4031285834851,1.5306453620835
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,133.773176620511,33.9818897100185,98.3920721117319,1.39921479876015
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,128.521686982484,29.0847170223554,98.4621079056367,0.974862054491895
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,133.35994200468,30.4867173515462,101.783496724908,1.08972792822651
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,122.837970982225,31.129729821323,90.7206654643274,0.987575696574663
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,132.957335415489,33.322956783204,98.3127362127692,1.32164241951573
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,136.429775404688,33.8417784053587,101.282284247981,1.30571275134785
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,130.999536971853,32.0153356672768,97.8029687835407,1.18123252103566
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,168.01009798908,34.4803917716246,132.320492531382,1.20921368607342
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,120.019608543821,25.3472843131191,93.7324118386328,0.939912392069279
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.459197474102,18.1838853413788,81.440148113174,0.83516401954956
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,153.30297611481,31.1237277826169,121.227226315001,0.952022017191412
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,137.933454583256,30.1383941449497,106.885927736304,0.909132702001887
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,119.438991292547,25.1957443062015,93.6907558902058,0.552491096140235
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.561392258903,30.9136535460803,103.921723873719,0.726014839103021
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,138.235712152745,26.3095521505141,111.148164387257,0.777995614974063
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,126.619448181763,30.0996080580223,95.6722614416626,0.847578682078439
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,126.481637327963,28.1248814009054,97.3988774380634,0.957878488993951
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,122.52768788193,28.0917225324397,93.0923183978108,1.34364695167941
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,133.021572642204,31.0047072533348,101.04257645097,0.974288937899863
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,143.474761317924,36.0309103844528,106.377560289133,1.06629064433782
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,140.565138631548,40.3989968776792,99.2098870347757,0.956254719092732
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,150.479659643056,38.2249122562765,110.975241327562,1.27950605921794
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,147.487513682726,37.0756778115543,109.236599003853,1.1752368673182
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,158.269090942886,41.6418988699214,115.3867269326,1.24046514036402
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,163.161264663054,35.9792311922296,125.962189554035,1.21984391678938
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,174.873532311758,41.532547466096,131.926091375787,1.41489346987442
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,114.671410865946,26.2566604947639,87.773409613707,0.641340757475459
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,139.249650611351,25.4659857477648,113.002008847416,0.781656016170356
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,54.9132287686995,5.2685983313536,49.6446304373459,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,95.0593975662967,16.6047008372188,77.9637005019995,0.490996227078323
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,95.0593975662967,16.6047008372188,77.9637005019995,0.490996227078323
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,105.326979630413,14.255183926869,90.6714512440567,0.400344459487374
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,105.326979630413,14.255183926869,90.6714512440567,0.400344459487374
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,118.096914936164,16.1863537615646,101.255703619304,0.654857555295657
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.5380029588889,10.6442454806739,68.2216558899727,0.672101588242326
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,81.5593149919859,11.0849375543075,69.8772213363656,0.597156101312893
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,85.1687726275006,10.7481524091575,74.0059881056268,0.414632112716381
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,88.8563763296575,12.1024656850944,76.2054887009573,0.548421943605754
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,89.5266731334529,10.6036508362339,78.2564609305991,0.666561366619836
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,90.9541054512028,10.3683427917608,80.2163287108406,0.369433948601394
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,93.4384058386389,10.0501611061436,82.7755222935921,0.612722438903269
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,73.698804134315,14.0018836686054,59.0889073002528,0.608013165456787
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,73.2301666749061,13.0724772454627,59.6436907880067,0.513998641436654
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,92.7132060731776,8.96461119324501,83.3745973713548,0.37399750857786
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,140.204180286189,45.4644332731189,93.7213322594486,1.01841475362156
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,144.029004462429,46.0741418965125,96.8841292405628,1.07073332535373
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,160.601886403275,52.8897910309159,106.46622048219,1.24587489016878
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,150.020014011475,45.6605881152242,103.418516326717,0.940909569533575
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,187.742854045572,55.5502941407229,130.879640120906,1.31291978394263
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,193.386361368422,55.2144711214254,137.141889840832,1.03000040616501
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,153.136310974552,43.0437079548432,103.563568505511,6.5290345141979
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,162.367119313769,44.7663478169374,115.952765337418,1.64800615941302
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,166.090691549107,46.1596128089064,118.443910664611,1.48716807558915
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,201.379177309267,43.5110044205486,156.187614295152,1.68055859356605
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,184.051907758495,49.4016459038979,133.28344912026,1.36681273433753
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,130.262822152403,38.1604998371966,90.7937911392705,1.30853117593563
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,153.012836737879,39.5246365850275,111.794203412248,1.69399674060305
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,152.546136957947,39.0185079095181,111.607559783957,1.92006926447182
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,154.368583750655,40.9284915793792,111.781162328148,1.65892984312808
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,168.866147476713,41.9749718632795,124.782559975363,2.10861563807087
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,167.358235695346,35.2531396300859,130.852623412115,1.25247265314548
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,156.587276124536,37.5329909279866,117.76021328244,1.29407191410997
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,169.494608252217,41.4429610277239,126.882167454103,1.16947977038976
