"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,109.995942033198,32.3048505074769,77.3447612331015,0.346330292619763
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,107.395496110216,13.8317153973868,93.5637807128295,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,53.1855332916543,1.53041702983106,51.6551162618232,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,126.223630288732,32.649986203975,93.1915330982937,0.382110986463352
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,49.7223265645639,8.06106138315681,41.6612651814071,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.693747243731,55.6990767205218,86.9858178570202,1.00885266618905
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,119.521724287886,44.1895510652075,74.4607412502302,0.871431972448239
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,115.447395630359,35.9863891072252,78.5499871997255,0.911019323408824
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.598767576357,36.2080988938602,79.4721593529434,0.918509329553415
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,116.746242693214,36.2324029065612,79.6122683428624,0.901571443790832
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,134.303220608407,39.0885971920973,94.3094332129034,0.905190203406547
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,139.434759475424,38.9644802819564,99.6601813027812,0.810097890686491
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,111.934710153964,31.9900314013897,79.2555829309486,0.689095821625448
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.899521452596,32.6055181343416,83.6700387922858,0.623964525968481
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,117.905658668627,33.4283781392244,83.8089243160458,0.668356213356393
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,102.227075629836,29.1414856958388,72.5374817786006,0.548108155396617
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,111.247357140683,29.5902834136478,81.0278044081672,0.629269318868119
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,135.708494458755,30.5132151724379,103.45700354191,1.73827574440764
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,133.229642464483,31.3828139316583,100.289394873475,1.55743365934972
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.191410579403,40.5289246041155,111.868070356146,0.794415619141101
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,111.705901727399,21.5945533212403,89.3737365909462,0.737611815212272
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,61.0512475628483,4.35137749294808,56.6998700699002,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,122.978886724024,19.1444196237371,103.29331527688,0.54115182340764
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,117.339829163725,22.0949521793373,94.5998268393023,0.645050145085526
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.864790591076,21.4632939013796,94.7649263681847,0.636570321511765
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.036813665178,21.7127792221476,90.7587880471986,0.565246395831437
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,102.84761876937,21.5539681181375,80.6569187460008,0.636731905231749
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,67.6167237286068,16.5533359648862,50.6883686766469,0.375019087073757
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,86.2123065908234,14.3288346784587,71.4622752682423,0.421196644122422
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.5604994837353,11.1902656251694,85.9878005979828,0.38243326058309
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,82.8160479360682,16.7611648106067,65.3971618464189,0.657721279042493
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,80.9616518435884,13.0407436820008,67.4125763549207,0.508331806666878
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,85.0708592914951,13.0689238675208,71.5647027240718,0.437232699902615
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,86.3897681227606,12.2585882299549,73.6185541734274,0.512625719378326
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,88.272288581499,11.6303287496706,76.1937926779167,0.448167153911679
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,117.953773463189,20.1811305300679,97.0209068001157,0.751736133005504
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,117.953773463189,20.1811305300679,97.0209068001157,0.751736133005504
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.3185924676065,15.8098460547086,71.1500447040952,0.358701708802744
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.3185924676065,15.8098460547086,71.1500447040952,0.358701708802744
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,94.8400956445097,15.6940383326835,78.5867459256075,0.559311386218579
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,95.3655042431942,15.877309525147,78.9601168303685,0.528077887678617
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,104.625918974475,16.5882784152434,87.6308868679426,0.406753691288724
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,105.267419689834,15.0494435479492,89.8180748717278,0.399901270157272
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,112.729892005737,14.2902476566956,97.9301685179237,0.468180591499838
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,106.781668605019,15.0107526704786,91.3528373339219,0.418078600618966
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,72.1877265691439,17.874984651298,53.9044298309739,0.408312086872051
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,86.2848979309864,16.2764872244389,69.6000665080407,0.408344198506802
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.5434047533548,15.737522224795,64.3722708707725,0.433611657787255
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,102.41235901703,15.7617249957492,86.2584720543133,0.392161966967144
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,96.889260469333,17.409078611092,79.1261599651547,0.354021893086379
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.4598511181307,12.9539448397411,76.9893362794042,0.516569998985418
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.4598511181307,12.9539448397411,76.9893362794042,0.516569998985418
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,82.6792507853988,9.12973957889765,72.9676259402393,0.581885266261873
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.8785246829035,10.776963954991,60.7264337470835,0.375126980828973
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,69.3366724674396,6.39312045749232,62.4786300694954,0.464921940451904
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,99.385380968214,11.9846171721922,86.8331900474344,0.567573748587412
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,110.630301415264,34.9673997185544,74.8649342519363,0.797967444773772
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,172.458409400849,61.2461563667047,110.051537158946,1.16071587519902
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,164.615541522081,57.0894842691743,105.734115730396,1.79194152251074
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,172.319988039545,58.0068768862354,112.981184469798,1.33192668351195
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,128.809646512078,43.3917821714036,84.3199644344726,1.09789990620177
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,145.188140270043,47.6549371771036,96.2658116130312,1.26739147990855
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,121.721116397873,34.1891726551452,86.6521512797635,0.879792462964702
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,145.188140270043,47.6549371771036,96.2658116130312,1.26739147990855
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,153.288193025795,41.0509793934774,111.125199698563,1.11201393375516
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,153.288193025795,41.0509793934774,111.125199698563,1.11201393375516
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,147.532300766689,37.9670056811046,108.766324703705,0.798970381879119
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,182.73579056886,43.7697091410671,137.819067570006,1.1470138577866
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,148.808928189835,44.5117932580788,103.122780261255,1.1743546705015
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,138.137013501619,34.2130568960526,101.957480784808,1.96647582075899
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,135.783205955709,38.4058264794909,96.1739944583831,1.20338501783514
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,130.614993808648,31.105883886675,98.4624703456498,1.04663957632282
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,136.676484889614,31.9378765204211,103.672942585534,1.06566578365977
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,127.267834326681,32.4597675021775,93.815259338078,0.992807486425739
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,136.102238228689,35.8447020589199,99.0021558836675,1.25538028610194
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,141.515562898462,36.3322555107733,103.909184889217,1.27412249847172
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,133.655670154424,33.5793327092166,98.9320142526423,1.14432319256547
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,172.163687441221,35.8792134206427,135.077103683125,1.2073703374533
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,123.027759885724,26.5641883773452,95.5756102899497,0.887961218428883
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,103.504849904783,19.6719451356894,83.1611774544245,0.671727314668634
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,158.131992856655,33.1071721888356,124.069871504068,0.954949163751583
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,142.67525303885,32.0341316840772,109.681661976533,0.959459378239486
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,122.804506888462,27.3255287038478,94.7074441565749,0.771534028038928
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,136.882697687015,30.4970593778592,105.458411069619,0.927227239537231
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,142.3460325957,28.632586417515,112.827822559032,0.885623619153791
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,127.877621155675,31.014707741658,96.0082874426048,0.85462597141241
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,129.252078801147,28.6173111652711,99.6841511602418,0.950616475634521
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.220005796191,29.7849472823403,93.2923220453824,1.14273646846793
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,133.937785953044,31.765549003571,101.17899965886,0.993237290613171
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,144.492178216804,37.4866141001957,105.996235111292,1.00932900531631
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,138.845178149823,37.7890042494983,100.096764651483,0.959409248841819
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,152.091425358365,38.7774145864463,112.054530492511,1.25948027940771
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,149.397175438252,36.9983045019465,111.218270233194,1.18060070311152
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,160.077413624057,43.0070254723942,115.814466562115,1.25592158954827
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,167.049373991876,36.9027013794441,128.926828695643,1.21984391678938
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,178.752036488387,42.7312469683453,134.609535825224,1.41125369481753
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,114.152139663202,26.013535338983,87.243216526294,0.895387797924496
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,143.737859727225,28.0479555576539,114.795495006164,0.894409163406262
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,58.4986788561315,5.39012404151726,53.1085548146142,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,97.2907934737056,17.4765837500917,79.246050605609,0.56815911800491
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,97.2907934737056,17.4765837500917,79.246050605609,0.56815911800491
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,106.111730494773,14.8705461117187,90.8697183169281,0.371466066126512
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,106.111730494773,14.8705461117187,90.8697183169281,0.371466066126512
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.44703318277,18.1934528711894,101.559640156561,0.693940155019913
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.892038608092,12.3303702375559,69.119024066923,0.442644303613105
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,86.9401966134329,12.0554165856202,74.2876239264998,0.597156101312893
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,89.9615264819249,12.221541414535,77.3253529546735,0.414632112716381
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,92.8514432477177,13.7153050179929,78.5789984310631,0.557139798661666
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.3698886777197,12.2152263787886,79.4757768393898,0.678885459541266
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,96.8782550903862,11.7243106266929,84.7845105150919,0.369433948601394
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.5862386949425,11.2531864051776,84.736751760986,0.596300528778957
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,76.7869115900424,14.885237885919,60.983663822009,0.918009882114327
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,76.8508929849017,14.6562973401802,61.7470750077391,0.44752063698243
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,97.5593360892305,9.77357559395608,87.4117629866965,0.37399750857786
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,147.028766172021,47.4233474375552,98.5434000402144,1.06201869425099
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,149.972293815417,48.5559212138204,100.253710219122,1.16266238247517
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,167.008179166733,56.7403262257373,108.931039990473,1.33681295052278
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,154.333078626914,46.1771929732986,106.854084145257,1.30180150835844
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,192.769551866676,57.7974356074504,133.365881793872,1.6062344653539
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,199.821602822016,57.4202615259196,140.766085745555,1.63525555054146
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,158.288184466104,44.4153771739764,107.198869990484,6.67393730164366
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,166.155572103971,46.5714537631314,117.956898233286,1.62722010755387
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,170.917563850201,47.2092267265087,122.189898682768,1.51843844092361
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,207.171631045265,45.3243641751952,160.164170914835,1.68309595523438
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,189.223595399978,51.9371018499041,135.645992868921,1.64050068115302
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,136.613437097051,38.6661597248658,96.4695520725614,1.4777252996242
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,159.841136504719,43.6124664553287,114.423803821722,1.80486622766772
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,156.412539061852,43.2477934674759,111.486924853004,1.67782074137149
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,157.448312086324,41.6883675176983,114.117356094304,1.64258847432149
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,174.826337366763,44.7089057846487,128.021152337924,2.09627924419032
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,162.474543675806,38.7056689505845,122.400332039764,1.36854268545702
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,164.467582551197,41.3163585144238,121.799328405289,1.35189563148415
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,174.295849198525,41.6977184005732,131.44505559634,1.15307520161237
