"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,103.526146028318,24.1989184007242,78.6761650903126,0.651062537280844
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,111.585216882738,36.4807071762714,74.8118017882451,0.29270791822108
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,94.7968533817511,26.5913696014948,68.2054837802563,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,56.0718338510451,1.92540207906319,54.1464317719819,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,139.11982895566,34.6018690116307,104.183020985302,0.334938958726881
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,51.2089783512859,8.11526766766861,43.0937106836173,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.659736866609,57.6308559377394,95.8671947740494,1.16168615482007
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,129.087260597733,46.4443842508386,81.646712519811,0.996163827083535
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,119.96952311402,40.8212387560988,78.0729711270946,1.07531323082614
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,123.513972237363,39.4859599185061,83.0152862530016,1.01272606585552
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,125.50151102252,38.6874717051342,85.7868348149669,1.02720450241873
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,142.652075787845,42.1928622917686,99.4891202417754,0.970093254300819
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,148.737686981477,41.4708052263953,106.333751260389,0.933130494692042
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,121.968681186083,34.8606155546001,86.1598932370403,0.948172394442794
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.177580006942,35.8712076387419,88.4730070497618,0.833365318438732
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,126.944257672109,37.4302931640555,88.560233175159,0.953731332894688
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.259066850812,31.9892162731965,76.4631316032596,0.806718974356299
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,118.970943823783,32.1857118097407,86.0330010131646,0.752231000877966
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.812454545455,33.6185899680663,111.495277109425,1.69858746796401
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,142.961045553097,34.1718934312596,107.209266129998,1.57988599183943
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,163.511163733857,44.3567574653612,118.394155217865,0.760251050630599
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,117.044027133591,24.397974553753,91.9272876514133,0.718764928424344
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,58.2544640195308,5.19786554765741,53.0565984718734,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,127.4729307699,20.3488716268463,106.548116308101,0.575942834953189
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.234531849869,24.7195467645583,98.884454445544,0.630530639766371
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,124.118393039334,23.6305348302495,99.8631800621836,0.624678146900543
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.907824669411,23.8813793615473,95.4683215303422,0.558123777521132
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,109.982519533534,22.3484146827747,87.0155909278188,0.618513922940231
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,67.3130688348116,16.9048450613991,50.0710495619452,0.337174211467352
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,93.071563364511,17.3745040918203,75.2076756854669,0.489383587223855
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,103.246882513995,14.3745546056679,88.5076393975877,0.364688510739349
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,92.7007541833921,18.0602232105362,74.3120415993477,0.328489373508203
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,82.0307317814563,17.8277942228332,63.8758235019249,0.32711405669816
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,87.7150833090999,14.3856468780951,72.9539031808971,0.375533250107683
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.2631213792351,15.6057630879268,76.2246688525302,0.432689438778015
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,92.7409357562332,14.7660891139348,77.4699713384839,0.504875303814495
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,125.88667726529,22.2780508562516,102.861546298193,0.747080110845744
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,125.88667726529,22.2780508562516,102.861546298193,0.747080110845744
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,92.6555352912771,17.5628103164341,74.7314031458168,0.36132182902622
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,92.6555352912771,17.5628103164341,74.7314031458168,0.36132182902622
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,99.9760239517298,18.0578365223508,81.1387441241458,0.779443305233146
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,97.9899232682602,18.8917380241408,78.5784042625649,0.519780981554475
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,112.058514866658,19.3832099695199,92.1988159124782,0.476488984659811
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,111.329290438899,18.2382763230306,92.6337766826216,0.457237433246408
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,119.756584884949,16.5235769024738,102.691762128709,0.541245853765749
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,112.777191672758,16.9807047848964,95.3081514542977,0.488335433564128
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,77.5167785733333,20.2302536482337,56.7195877883863,0.566937136713272
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.6833082923536,19.1756328474083,70.9216301170855,0.586045327859848
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,85.1146642266622,17.4211769798114,67.0791021663211,0.614385080529775
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,103.12613004903,20.3072605487618,82.2818867678542,0.536982732413509
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,104.974467292353,18.5840002555396,85.9278966426177,0.462570394195753
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.5184956427089,17.5376406127175,78.5516731264636,0.429181903527735
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.5184956427089,17.5376406127175,78.5516731264636,0.429181903527735
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,91.3689932812796,13.6311990024698,77.2166276511126,0.521166627697144
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,77.5963853387089,12.9866313221774,64.2238457275348,0.385908288996751
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,74.54145597935,10.2765070967112,63.8858849683769,0.37906391426193
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,104.128014392797,16.3845501685267,87.1342420463714,0.609222177898853
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,118.297959662445,43.8227864459119,73.795845901772,0.679327314761287
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,183.076053927312,63.45179261138,118.327700933984,1.29656038194823
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,173.809957321524,61.0151448389114,111.123927202968,1.67088527964396
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,182.047661351213,64.5823050845457,116.108838618585,1.35651764808248
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,136.901515066808,48.8833503555039,86.9398198589893,1.07834485231431
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,150.839120891425,53.3557708454321,96.2399895655546,1.2433604804385
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,123.15451729216,41.4704964128624,80.8153820719599,0.868638807337988
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,150.839120891425,53.3557708454321,96.2399895655546,1.2433604804385
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,163.672048984481,45.6587113388129,116.743562351006,1.2697752946625
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,163.672048984481,45.6587113388129,116.743562351006,1.2697752946625
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,159.869659594673,41.5624982801944,117.186847132493,1.12031418198607
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,192.892981148713,48.1458903000915,143.345004214767,1.40208663385439
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,157.058235957827,47.6754795762211,108.178872965131,1.2038834164752
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,149.155260349971,38.8101232618925,109.025034258297,1.32010282978149
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,142.736570749118,40.0709383020332,101.259653793107,1.40597865397866
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,137.813369377634,34.628684728625,102.221856524899,0.96282812410962
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,145.750334696027,35.171564696657,109.562688616733,1.01608138263754
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,133.015712592902,39.2692746353387,92.3613146026396,1.38512335492344
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,145.081522421716,38.0404135644924,105.849105133699,1.19200372352506
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,149.915249011936,37.9755736213882,110.780979203309,1.15869618723882
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,143.796092499181,38.2197802908504,104.193663548247,1.38264866008324
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,182.801999644397,40.726656790032,140.867972516912,1.2073703374533
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,128.80474217011,29.4110735615299,98.5047947497328,0.888873858846895
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,108.563984329073,21.4984716237495,86.3484567860664,0.717055919257566
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,170.559070655613,35.5528151497578,133.968531740475,1.03772376538097
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,151.31234645684,35.9149860423005,114.474878776375,0.922481638165073
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,123.541478998854,28.2650804665345,94.4582175282598,0.818181004060134
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.826450896853,33.4076139089458,109.488654006736,0.930182981170705
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,145.727936035473,29.8073166139757,115.055046956489,0.865572465008799
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,126.49022883208,35.562485764021,89.6852440144163,1.24249905364269
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,134.538395284642,31.6338143733754,102.02831568671,0.876265224556677
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,134.527786581137,34.077813016566,99.3772865578775,1.07268700669325
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,141.541214913264,33.8596989437305,106.7153617382,0.966154231333729
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,152.322244645691,38.1116648336847,113.163592557759,1.04698725424667
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,163.408288420991,42.3131447704451,120.212219831995,0.882923818551546
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,159.65697126176,43.0924236929566,115.441658188871,1.12288937993213
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,156.615813312318,41.6463937780485,113.802647671147,1.16677186312276
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,167.408730051645,45.9197342638118,120.238520851452,1.250474936381
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,174.977949024418,40.7000360826689,133.061060319217,1.21685262253216
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,187.596716192463,46.9602415251385,139.225220972507,1.41125369481753
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,124.462126039192,32.664969161133,90.8435869317867,0.953569946272524
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,150.138887983051,29.7294292399624,119.489586855857,0.919871887231613
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,60.1291465019036,5.82633715550003,54.3028093464035,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.8697557296098,19.0693809482284,80.1523129311377,0.648061850243761
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.8697557296098,19.0693809482284,80.1523129311377,0.648061850243761
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,109.01472076148,16.7054136865595,91.841528607854,0.467778467066535
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,109.01472076148,16.7054136865595,91.841528607854,0.467778467066535
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.592416772688,21.0789067936435,98.8116860450778,0.701823933966524
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,85.2942981424703,13.7831662829125,71.1677956144331,0.343336245124711
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,92.8042375241765,14.3651170010952,77.8988156994128,0.5403048236685
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,93.3311555603417,14.6383118377461,78.0305001625472,0.662343560048354
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,100.774942741907,15.6736978148527,84.6554491385666,0.445795788487898
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.964867386124,16.1355221425137,81.2871458283449,0.542199415265356
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.681467945092,15.2928637348111,85.8920155004305,0.496588709850212
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,97.7434697538991,16.0255869474712,81.0209270933714,0.696955713056494
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,81.0936170403547,20.9610631458217,59.5486422299877,0.58391166454532
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,79.0936486479064,17.7780614691262,60.9735719959949,0.342015182785357
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,102.907511389149,12.406447057266,90.0883301017048,0.412734230178143
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,152.531198817753,50.0278113305981,101.309163196779,1.19422429037605
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,153.764529167432,52.8865386655388,99.6563053844957,1.22168511739698
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,174.032608851502,60.7351375342055,111.24200046249,2.05547085480713
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,167.087585277074,50.8866480037185,114.913050690274,1.28788658308226
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,203.176680200529,62.3594015809125,139.232448883058,1.58482973655894
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,209.379139049866,64.9970960758488,142.743407470826,1.63863550319085
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,167.684772794105,47.1104814709166,113.585616286793,6.98867503639558
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,177.595285685252,52.9362927039169,122.867342771542,1.79165020979244
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,184.690026987246,54.5771011692558,128.563494101389,1.54943171660108
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,219.957520125472,50.4901170345682,167.80242487244,1.6649782184639
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,198.632552976218,55.5648533614541,141.163502489679,1.90419712508528
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,142.831978316645,42.2802826504977,99.1771433220798,1.37455234406733
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,172.202876333742,44.8286384452699,125.642616557673,1.73162133079859
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,163.921167327429,46.9758680583677,115.201824454897,1.74347481416448
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,167.897105488529,45.725283238482,120.25604449541,1.91577775463636
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,182.621712686233,45.9266319442692,134.721540898458,1.97353984350571
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,175.095364769806,44.5649552596309,129.300773196192,1.22963631398247
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,169.943562803151,44.5104032471864,124.058722232236,1.37443732372816
