"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,16.3093321548545,1.71237829196866,14.3451025563424,0.0418427792821455
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,21.7350081015459,2.27501687361551,19.1253887778084,0.0555911210462791
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,20.5447458449246,2.15204298855521,18.0761870251729,0.052586195584318
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,15.1375460261623,1.59251181153085,13.3108124995461,0.0389137847323953
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,25.2955578542331,2.65418635255143,22.2510019765393,0.0648563078873256
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,29.7672914549182,3.12257217947226,26.1854610105726,0.0763015386909713
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,13.9229937379764,2.74728586160714,11.156943179861,0.0187646965082727
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,3.97615452178407,0.365981150015491,3.59794189640368,0.012231475364905
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,33.3875391646588,4.79656199611073,28.4817903280284,0.0644287145377351
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,5.02004310727228,0.553526341440544,4.45233651960542,0.0141802462263193
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,85.5067757085204,34.992876022944,49.8820253543431,0.631874331233317
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,51.8755532682482,18.5215926084465,32.8708490394827,0.483111620319031
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,48.2783632309441,14.6314489229512,33.0442944032281,0.60261990476487
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.2853909758621,16.4313718639626,39.3546608560461,0.425219953579849
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.1267934874857,16.9614161176389,40.6499107831594,0.438936726275973
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,75.130487774368,21.9084958186169,52.5561809479466,0.566959938106465
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.4518564414645,21.1942556304836,57.814755990614,0.442844820366844
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,54.7292309027712,15.401057318661,38.598378111525,0.68231998813512
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.9935098593574,15.6697523780919,40.8718339720926,0.408976246585183
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.8386391688248,16.1818572526797,42.1902802292569,0.422169028733092
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,47.7704431223976,14.8529728871594,32.5545847571574,0.312584979221104
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,58.1770881446983,18.0818800365419,39.6534344826668,0.380538235573518
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,84.4819901624869,17.4495955875307,65.319226963702,1.59939718135294
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,77.4271750957394,15.9954626219031,59.8613088301865,1.46611408290686
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,104.112142178152,27.9673576174873,75.5437894178715,0.600995142793676
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,56.8418868178165,6.69315522623966,49.7990470083043,0.349684583272587
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,13.1150732844827,1.06914280961659,11.9995655514357,0.040282776756676
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,80.6680223239899,6.41485685769954,73.9749759257075,0.241696660540056
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.1538846282136,9.24653047049568,63.6373825457094,0.269971612008537
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,75.5410637670275,10.4348539813967,64.762417980978,0.300806050138998
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,69.1348640086641,9.56528281628028,59.2544387047854,0.275738879294082
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,53.2498583906069,7.10990741328822,45.9424941445298,0.19745683278891
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,21.8513305264394,1.81940101590299,19.8643203690619,0.136805074280009
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,50.4876099370593,4.19253277577644,45.9088474004937,0.315246475514804
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.952320480485,3.06047207278091,55.301732682395,0.156980125264899
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,31.4057660367371,1.63225177214982,29.4587858777558,0.083722733474613
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,34.4921340741133,1.79149584748151,32.3552046313289,0.0918908050331118
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,40.444415289053,2.09860942133548,37.9411550846484,0.10764351446736
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.2575954423738,2.29535405458568,41.5196545938063,0.117735093948675
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.6926632420107,2.36939773376586,42.8664017209087,0.121533000205083
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,75.9650632939595,8.20546896661215,67.0363204331878,0.682861606349759
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,75.9650632939595,8.20546896661215,67.0363204331878,0.682861606349759
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,40.0418174519462,2.84108528195677,36.6901591394458,0.202542228261857
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,40.0418174519462,2.84108528195677,36.6901591394458,0.202542228261857
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.6964390526366,3.66591649284745,47.3717186494104,0.261344810660461
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,48.5282281033434,3.44373973570518,44.4656119669794,0.245505731226494
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,61.7494161032786,4.37090043377965,56.5930186994319,0.311603428095165
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,69.8292129711904,4.94101788166396,64.0002419929289,0.352247353498883
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,80.3329488994757,5.68217056391355,73.629632274475,0.405084456523715
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,73.0157921509246,5.16560960355777,66.9218679463786,0.368258596839741
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,26.7921339726915,2.64187277492933,23.9731581939431,0.118690158695685
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,45.400837195225,4.47086161911117,40.6302628004199,0.200860268561929
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.8718482182305,3.63257506552782,32.9957565224514,0.163198968206567
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,47.9981379553875,2.88785827507951,44.7907311829057,0.247650182877843
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,46.7598651864795,2.81381062700055,43.6346996132921,0.241300178188668
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.2159871618385,2.58791338339577,41.2287405451419,0.123203817856614
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.2159871618385,2.58791338339577,41.2287405451419,0.123203817856614
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,43.4105108236853,1.70174330004592,41.5559349403614,0.152832583278011
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,39.5993314940971,3.06730047930207,36.3059019065027,0.165620856345326
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,35.7268327818508,1.51528724448537,34.0837354928501,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.0432515713181,1.96591592704792,49.8534791250964,0.223856519173806
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,38.5745258994935,12.3350365660066,25.7280680097421,0.334754855460532
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,103.051192825462,38.7241620956516,63.4551385335005,0.871892196310059
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,80.1629707422524,27.1061585945851,52.382260029116,0.594612815858636
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,87.9534635679533,29.7293352327708,57.4842969793521,0.652155991586891
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,54.8483909209391,17.6257032538113,36.4953328955796,0.476095794432757
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,63.3080543042974,20.3373499082438,42.1314488904212,0.549341301268565
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,43.2767601312745,13.9150288845878,28.7875037954645,0.375865100867966
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,63.3080543042974,20.3373499082438,42.1314488904212,0.549341301268565
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.0546549618121,22.8446986923796,65.5244665800454,0.649438161209739
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.0546549618121,22.8446986923796,65.5244665800454,0.649438161209739
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,62.4052279488866,12.9702395828656,48.823103323864,0.544683368460083
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,113.562445001382,23.5822537870284,88.8676729558859,0.990333397200151
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,72.9196721310613,18.6520946337739,53.6768648262187,0.564106969600903
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,59.7866793629156,10.2330342493462,48.5362845785973,1.01736053497208
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,59.5944393694679,9.96798639075293,48.8437234443204,0.7827295343946
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,71.1566722469471,11.3449338433261,58.9912122431243,0.742683380652253
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.0923697078115,12.6054820481401,65.5751919257862,0.825203756280281
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,51.005971190505,9.17778962683981,41.0378534264904,0.625880967301914
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.9960761756552,11.6808231614325,52.3093808396367,0.796575776566072
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.5052783648213,14.2765616417508,63.9993173985765,0.973592615802977
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,71.544528469921,12.8489054775757,57.5891636003006,0.876233354222679
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,115.428493742313,19.5179668804186,94.9411495585552,0.969377303339013
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,61.6919825381878,9.62796730456634,51.4634686594144,0.600546574207102
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,52.7207128020042,4.74160729829528,47.6056654659436,0.267092370093312
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,98.6418861883229,16.6868861638945,80.8700674080868,1.0849326163417
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,80.6481126651705,13.7315170579439,66.0627443096349,0.853851297591713
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,47.8765537339479,5.71053407047466,41.482038089156,0.459600393436602
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,82.1659869909374,10.1323700658373,70.8651484023083,0.785150672120862
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,89.6839910740207,11.101863519366,77.3074346206999,0.856528005950031
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,52.3147722720868,9.00668576623472,42.6769540879023,0.459765867329026
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,62.8263771520453,10.8080229194817,51.2609953310238,0.551719040794832
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,61.0744430053855,10.5078000606072,49.8303217905036,0.536393511883864
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,75.8752659685454,13.0441655924779,61.9170465293816,0.665867807855832
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.0542288639455,15.1312320872743,71.8626943145155,0.772406657112765
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,59.4807681387723,11.199062382209,47.5079543028172,0.683624493716229
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,94.7548129863764,17.6600599104065,75.8746065527548,1.07802324009098
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,91.1838602981004,17.0059836174285,73.0029207694278,1.03809645342094
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.605978562427,19.131731569607,82.1524215926702,1.16785851009856
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,111.267004935185,19.763687848627,90.1264725441177,1.2924428852111
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,127.983260796676,22.7282410259211,103.671648546949,1.48630931799277
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,53.1519114489657,6.83770446033185,45.5562814603364,0.509286922456775
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,93.7093771953962,12.1081553582794,80.2658292396404,0.897315053852413
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,8.27504350075194,0.502684537601629,7.66379135909902,0.0488869140674576
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,42.1752175037597,2.51342268800814,39.1189567954951,0.244434570337288
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,42.1752175037597,2.51342268800814,39.1189567954951,0.244434570337288
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,62.5153219055643,3.71986557825205,57.9920560573327,0.361763164099187
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,62.5153219055643,3.71986557825205,57.9920560573327,0.361763164099187
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,64.7145190475992,2.99182758854743,61.3399275807171,0.382763878334599
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,34.5742475137573,1.68166494974929,31.9518495933197,0.184133053622153
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,39.5189752439076,1.92190279971347,36.5219490491218,0.210437775568174
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,40.6825879821502,1.97842935264622,37.5974139581059,0.216627121908415
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,47.7043889887863,2.31953786172315,44.0872884088724,0.253976625685728
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,43.2279908470558,2.10208118718661,39.9499934465088,0.230166317027691
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.6519404148543,2.80277491624881,53.2812772141249,0.306888422703588
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,44.6238569342621,2.16989025774101,41.2401176820845,0.23759103693181
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,26.0825413608048,1.2691810941504,24.1033731189651,0.138968342356342
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,19.7343305235128,0.960951399856735,18.2358174261199,0.105218887784087
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,65.9865203859091,3.20317133285578,60.9914767279327,0.350729625946957
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,58.8077184603969,16.8955190616566,41.3054086347272,0.554118190631177
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,60.1198223412988,17.2709750408045,42.228572297281,0.566431928200758
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,71.2491748623526,20.452470443058,50.0621682312789,0.670774651816687
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,63.7423643192749,17.0253611127602,46.119840306209,0.597162900305782
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.920872843093,27.5567592046407,74.4766928807308,0.802099674616249
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.214276895666,28.7049575048341,77.5849227682056,0.835520494391926
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,64.5245740466757,13.2144964302838,45.1584421887626,6.15163542762933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.0896665488405,13.3452596566675,55.7102640778495,0.948472337812058
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,78.8901246725708,15.0134171137509,62.7132968927059,1.06703138003857
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,136.375406210241,24.3911048685891,110.428493690457,1.55580765119429
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.991379983068,26.4556828965178,84.4125990241838,1.1230980623666
