"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,33.8961238466553,26.3665281817805,6.6219670168231,0.329279323431201
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,6.43458407501832,3.33356221181939,2.80356630500478,0.297455558194151
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,19.2286315986664,0,19.2286315986664,0
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,41.1647500032531,0,41.1647500032531,0
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,11.7072036166764,0.469181284847362,11.238022331829,0
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,7.99529860369215,0,7.8738175473137,0.121481056378447
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,19.7377238055743,0.081210265353378,19.6565135402209,0
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,25.2641350126877,0.102638496265299,25.1614965164224,0
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,18.5428158716931,0.183717208174002,18.3590986635191,0
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,33.3147833991244,0.0917551306316177,33.2230282684928,0
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,26.8705046795722,3.8509974240723,22.8167306728898,0.202776582610147
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,18.3863177188385,7.05635267248996,10.5769309137135,0.753034132635047
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,24.3166233128006,1.03153340824903,23.1917940222055,0
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,28.5864395547586,0.141183848511956,28.4452557062467,0
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,19.1646916505865,3.29676664178942,15.7039731483209,0.163951860476222
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,25.8528355022486,1.26165572619524,24.3813325750224,0.209847201030996
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,2.94570933174268,0,2.94570933174268,0
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,15.7627410479344,0.500801480159307,15.2619395677751,0
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,22.1723030510597,0.197354882676416,21.9749481683833,0
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,17.999420329271,9.73078532200289,7.86224283170274,0.406392175565395
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,5.56628165451204,3.25365281181536,2.31262884269668,0
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,40.6884862390072,23.3218304531585,16.1689791932518,1.1976765925969
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,19.3390398205693,1.46590895837408,17.8731308621953,0
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,14.8738761423531,7.40802060250077,7.46585553985233,0
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,17.0456085443335,7.80450757882377,9.24110096550974,0
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,22.6120582450613,1.08661298788257,21.5254452571787,0
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,21.4175805683499,1.66129372446472,19.7562868438851,0
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,20.9495191149868,0.896250338314732,19.9722084198796,0
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,23.836545887843,1.09965665799239,22.7368892298506,0
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,11.2570118870767,0,10.4435226702567,0.813489216819982
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,17.6478427383367,0,17.5744122372483,0.0734305010884914
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,16.2074719356406,0,16.2074719356406,0
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,9.96232916903037,0,9.85351549268519,0.108813676345171
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,43.2684025393894,0.115160584966158,43.1532419544233,0
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,28.6290507532947,0.216311005102334,28.4127397481923,0
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,19.0301925959029,0.537603330570471,18.4925892653325,0
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,13.3542678845739,0.541347137861357,12.8129207467125,0
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,11.0108627291195,0,11.0108627291195,0
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,16.8473989902734,0,16.8473989902734,0
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,12.3524170452979,0,12.3524170452979,0
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,14.3093311692869,0,14.3093311692869,0
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,39.9437372436026,0.164246206818506,39.7794910367841,0
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,61.9486479260196,0,61.9486479260196,0
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,13.4732804893109,0.0892589246336472,13.3840215646772,0
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,24.0917593495192,0,24.0917593495192,0
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,15.6497275442275,1.90701742623647,13.7054475358184,0.0372625821725668
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,30.9885296472193,1.59932607711218,29.1583690927735,0.230834477333563
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,50.7725161261821,1.87618618154928,48.614356997582,0.281972947050832
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,13.446455366475,3.32816323984268,9.9507867951452,0.167505331487107
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,12.4424255100129,3.35877656575689,8.38185117637717,0.701797767878883
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,13.3952366962266,1.67584259423802,11.5345899292111,0.184804172777487
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,21.6755144874769,1.07135434833792,20.604160139139,0
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,27.0869374402885,1.33679112408318,25.646626622816,0.103519693389293
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,22.6021558741744,1.67203963698608,20.8116438423199,0.118472394868416
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,17.0851419731053,0.962551836144858,16.0101982621298,0.112391874830695
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,15.8965553893705,0,15.8965553893705,0
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,15.5430978745261,0,15.5430978745261,0
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,15.4899270342517,0,15.4899270342517,0
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,5.29545421680261,0,5.29545421680261,0
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,9.76770331062032,5.94796940804824,3.69991723326784,0.119816669304239
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,22.6769396153889,0.120763629397549,22.5561759859913,0
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,20.1628235871131,13.0021109127199,6.84019546721096,0.320517207182324
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,15.130404028847,0.284545477516651,14.8458585513304,0
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,51.2172799933394,0.842093301575782,50.3751866917636,0
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,18.3315913882653,0,18.0685507122874,0.098831934245325
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,19.2370337317892,0.781585722976089,18.4554480088131,0
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,6.93639288538033,0,6.93639288538033,0
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,30.0063412723473,0.634657153326674,29.3716841190206,0
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,13.7575644562226,0,13.7575644562226,0
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,9.84647422427797,0,9.84647422427797,0
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,10.8161555002306,1.39648913503175,9.4196663651989,0
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,15.5926255372467,8.00125365515831,7.16990153357137,0.421470348517015
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,18.8076528657448,0,18.8076528657448,0
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,24.7940354858581,0,24.7940354858581,0
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,19.7135663678263,0,19.7135663678263,0
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,7.08315130865808,0,7.08315130865808,0
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,15.6002622749104,3.54655516253699,11.9360525882447,0.117654524128728
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,13.8976163240272,1.8661669258544,10.5750025325975,1.45644686557521
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,11.0498928846283,0,11.0498928846283,0
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,10.9649350296397,0,10.9649350296397,0
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,11.2315560387219,2.0946017350094,8.95183511890857,0.185119184803968
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,65.8214132849851,1.11389263853907,64.7075206464461,0
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,23.9969448678332,8.94531298901872,14.8550415487032,0.196590330111294
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,32.3631458824359,0,32.3631458824359,0
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,216.25503302413,204.989257987472,10.5777961970248,0.687978839633401
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,53.2096602330608,41.4144414180179,10.4296148771761,0.465949432901547
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,51.7597797635179,40.2833506461788,10.1477333940092,0.453356204985289
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.2689512769682,67.9676841250797,17.0666425262882,0.76246270838435
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,46.9590864724072,22.6235816770259,22.9909215677072,0.879917077336795
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,31.1268565380813,14.9031866744938,15.3272810451382,0.586611384891197
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,20.3722765138956,10.1415149634503,10.1173614834392,0
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,31.2990887460685,14.8796200703717,16.2365066536703,0.182962022026539
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,22.3305466199501,1.43848278470062,20.8920638352495,0
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,33.3885480045546,4.2183074386605,29.1702405658941,0
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,54.643618434942,1.59945110993828,52.6660396572346,0
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,54.643618434942,1.59945110993828,52.6660396572346,0
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,27.8980465586866,0,27.8980465586866,0
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,26.5435016643504,0.361665553847298,26.1078238745105,0.0740122359926441
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,57.4429414563029,0.435623213720348,57.0073182425826,0
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,8.39328621235655,0,6.62113431362227,1.77215189873428
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,47.5168560041749,0,47.5168560041749,0
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,43.5887133221288,0,43.0605986092244,0.140582082415313
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,38.901118885636,0,38.4295878919714,0.125519716442244
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,28.5897117454895,0,28.3873608444984,0.202350900991009
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,46.90388746524,0,46.6951158131492,0.208771652090836
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,40.3138810926182,0.194227674508436,40.1196534181097,0
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,33.9472451269459,0.163927183852451,33.7833179430934,0
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,43.2518602250374,0.19853381023906,43.0533264147983,0
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,16.9026850323849,0.214373231428136,16.5321380390681,0
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,29.0442960518158,0.342997170285018,28.451420862509,0
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,32.5239897300561,0.197124450962653,32.3268652790935,0
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,21.7270150394219,0,21.7270150394219,0
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,51.3861045846855,0.170754281918166,51.2153503027673,0
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,57.5247960677681,0.178849671841893,57.3459463959262,0
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,75.7841295513108,0.204450378691218,75.5796791726196,0
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,70.7765945923424,0.276152983223438,70.500441609119,0
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,69.8193545139327,0.205148177708813,69.6142063362239,0
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.7902808976833,0.26797291848187,62.5223079792014,0
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,79.0289981851009,0.343388095815802,78.6856100892851,0
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,64.2127337010264,0.314768209374847,63.8979654916516,0
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,86.7803180236661,0.343963473159009,86.436354550507,0
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,15.9158622416805,0,15.9158622416805,0
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,20.9781194825876,0.273304083305061,20.7048153992825,0
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,10.2588147286756,0.256356946697708,10.0024577819779,0
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,17.0270164672745,9.70286487570408,6.63151869339696,0.692632898173495
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,31.5596344264115,14.8668653285231,10.5582670571045,6.13450204078398
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,20.2216224967365,9.87503286641472,10.2475572792772,0.0990323510446418
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,37.7497347971091,20.3647044622766,17.2267547747465,0.158275560085945
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,53.1104568661046,30.6317938546961,22.2775706491744,0.201092362234109
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,51.8868051413035,40.2158247702555,11.1589545161165,0.512025854931583
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,27.1793345750986,13.5072051274104,12.3219471326082,1.35018231508003
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,41.8924743841959,19.0258831377994,22.479951138854,0.386640107542616
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,45.1355716240111,32.7690846991661,12.2419167983641,0.124570126480812
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,59.0470073,38.2071447732349,20.3076468502832,0.532215676481863
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,56.0368749107758,35.2620446872575,20.7748302235182,0
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,31.0938146397179,0,31.0938146397179,0
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,20.0746784979179,0.648484852742208,19.4261936451757,0
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,17.3648721646945,0.307113169525409,16.9166529443061,0
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,27.8397893995782,0.4891061588738,27.12595878933,0
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,25.790726789395,0,25.790726789395,0
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,41.0594861295946,0,41.0594861295946,0
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,73.9036242399256,0,73.9036242399256,0
