"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,78.1093789715487,12.2576455273884,65.2963393352081,0.555394108952191
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,78.4661225366414,8.60113312624322,69.8649894103982,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,37.1961314763456,0,37.1961314763456,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,82.6916232279619,13.6318295690672,68.8680001409232,0.19179351797146
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,30.2749607805811,2.86097114266982,27.4139896379113,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.612196857376,40.5515108496098,61.4702314931608,0.590454514605241
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,85.9914930918082,32.9183658746364,52.5431613784366,0.52996583873518
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,74.7751864393279,24.8607565663828,49.4432091141649,0.47122075878016
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.8174545647541,23.1306223241453,52.2245929550391,0.462239285569741
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.4263922158389,23.5036395583585,53.4472875938295,0.475465063650958
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,90.8115923143016,27.0948759857348,63.2180537934164,0.498662535150447
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.9829685000101,27.1380293869,70.3552473770451,0.489691736065051
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,75.2436608066164,20.8053632283935,53.8631947950143,0.575102783208561
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,79.5881472634164,23.0437489550329,55.9499160461491,0.594482262234375
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,80.9812444690765,23.0304239764723,57.4550442189636,0.495776273640635
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,66.9656929262627,20.0121499890156,46.6096380989643,0.343904838282874
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,72.4692630624174,22.1301276697503,49.7405278745812,0.598607518085915
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,99.8890587332081,22.2043742763857,76.0916401719312,1.59304428489126
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.46874141422,22.222105835412,74.8485414241714,1.39809415463659
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,118.501119805848,31.2701227259146,86.6105405434199,0.620456536513627
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,91.4026827642483,16.7319858833413,74.1060739844606,0.564622896446494
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,42.0032675123693,6.39501439591316,35.6082531164561,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,95.8349932269954,10.9572867437953,84.6453441630822,0.232362320117926
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.7012343899556,13.8850602336442,74.5469412336596,0.269232922651735
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,86.4182430168183,13.549960379295,72.5204413949926,0.347841242530608
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,85.3415200968067,13.4649362846382,71.6141365627372,0.262447249431338
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.2022624824415,13.1459706346319,66.6612407818567,0.395051065952943
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,56.6054981633604,5.81863206047999,50.4165796375581,0.370286465322277
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,61.1968019928977,5.91547060410758,54.995024281149,0.286307107641045
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.851665669585,4.83921239905283,67.6532775863374,0.359175684194847
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,66.2504345889908,5.57581399176717,59.9881646618308,0.686455935392782
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,67.253398799247,9.62968009157944,57.3532775235415,0.2704411841261
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,66.7494074844605,5.787761809314,60.4206572234118,0.540988451734757
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,72.0077463256357,5.74783379991639,65.927783821755,0.332128703964374
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.4202953716004,7.80053922029251,67.2635314082091,0.356224743098721
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,87.3087926893954,9.23668693664765,77.5311024876134,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,87.3087926893954,9.23668693664765,77.5311024876134,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.0108674865217,7.58283708181712,70.0548451878187,0.373185216885824
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.0108674865217,7.58283708181712,70.0548451878187,0.373185216885824
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.7243680301349,7.62640157577212,71.7581165371342,0.339849917228611
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,79.1029215250182,6.48851990484023,72.2681934575391,0.346208162638861
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,79.2385989106724,6.88649191365833,72.0127496886437,0.339357308370324
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,79.5598445188414,6.49251233220521,72.7889760258578,0.27835616077839
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,87.0048041930096,6.50670871258808,79.8539420441626,0.320109584895148
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.9275363840055,6.39496786337747,75.241559807087,0.291008713541044
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,57.8130015429321,7.74445472291858,49.792126810648,0.276420009365604
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,61.7250211257657,6.80868650682982,54.6009610657823,0.31537355315355
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.4058156394657,7.27935763538866,54.8635082061795,0.262949797897492
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,82.9479491441611,8.28678327364257,74.3058970735244,0.355268796994107
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,90.0877659208952,7.45105114919297,82.2714012908951,0.365313480807196
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.2097844243741,7.25907213081007,69.6066151000045,0.344097193559572
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.2097844243741,7.25907213081007,69.6066151000045,0.344097193559572
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,71.5631975539324,5.57807755859052,65.6425160014554,0.342603993886481
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,46.9390432836699,4.57685808911087,42.1255276654282,0.236657529130821
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,47.0318219531563,3.17139241279996,43.732619495841,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,74.8286576031136,4.29127268483733,70.1364338311961,0.400951087080105
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,80.9723269870052,23.6725454833642,56.8002743725577,0.499507131083195
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,124.467171386218,45.7134160723943,77.9100189341087,0.843736379715268
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,116.706178472812,40.9741338470031,74.912556410649,0.819488215160256
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,118.693006312061,43.4125662220142,74.585635373742,0.694804716304584
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,94.67415960413,31.7522819626043,62.2243650219784,0.697512619547233
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,97.0749955308191,33.9815887607168,62.3770447180613,0.716362052041051
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,85.3702536042035,24.0423056868605,60.3819377857206,0.9460101316224
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,97.0749955308191,33.9815887607168,62.3770447180613,0.716362052041051
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.075078254773,29.220389916206,79.2005902773644,0.654098061202611
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.075078254773,29.220389916206,79.2005902773644,0.654098061202611
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,114.751420512239,27.3220432582876,86.5628803744338,0.86649687951707
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,136.452604295127,29.7900071801307,105.535371174971,1.12722594002543
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,105.217314102809,29.173250748008,75.1845006233061,0.859562731494627
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,109.932171712006,24.4899716540815,84.0709055480105,1.37129450991411
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,113.108436913588,22.3008276107953,89.4138901206057,1.39371918218702
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,107.219444099217,20.6701292601547,85.6983439376541,0.850970901408518
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,110.423352505645,21.8903470953025,87.6855136666649,0.847491743678031
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,95.2382319362065,21.0417347290019,73.3783900119142,0.818107195290437
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,104.943521325743,20.3051895613296,83.4451762804185,1.1931554839952
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.504635378955,24.2621226263694,86.0566760555247,1.18583669706042
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,107.507177852083,23.2430759025767,83.3041275485763,0.959974400930193
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,129.200739198709,23.7262264714797,104.455270240181,1.01924248704847
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,102.207786261409,21.4281568648708,80.0290376297352,0.750591766802636
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,80.7856776967773,7.56546171649141,72.5968554896191,0.62336049066679
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,118.451284808174,21.8693763943008,95.7926012283071,0.78930718556584
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,114.054713315313,24.6397473131732,88.7652169433437,0.649749058795863
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,96.0686724996931,20.6861881690928,74.669932507518,0.712551823082245
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.429503345806,19.9366500978809,93.7853257450114,0.707527502913838
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,111.317105304361,15.7333212597109,94.8754454202433,0.708338624406988
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,106.53784831519,21.2585057478998,84.2903040392212,0.98903852806922
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,115.967692834029,19.7495364790107,95.3522647335296,0.865891621489168
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,113.416023954933,22.4470763229036,90.2119916424347,0.756955989595017
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,112.521846144951,20.3552922925486,91.3572162157157,0.809337636686251
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,119.509856851905,21.7611858662572,96.982419273436,0.766251712211876
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,123.870914381127,26.0979040164102,96.9256975362459,0.847312828470555
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,123.851412223277,26.4578958853705,96.3914205294979,1.00209580840898
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,121.271281006218,26.9255359973928,93.4181930698205,0.927551939004851
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,128.048150239356,27.4723629324893,99.60336271128,0.972424595587009
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,132.115570713699,25.2468619390297,105.845228599196,1.02348017547322
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,137.849654779775,29.1804257756666,107.492226802314,1.17700220179421
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.098074787237,19.1910876089364,84.2249392049699,0.682047973330825
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,111.277673824541,15.0413929153916,95.4942118740568,0.742069035093035
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,46.5601625615773,2.04222624754649,44.5179363140308,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.215159734008,3.99410125288647,68.5523095463017,0.668748934819905
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.215159734008,3.99410125288647,68.5523095463017,0.668748934819905
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,81.1228225000105,5.36388697726555,75.4285551992849,0.330380323460101
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,81.1228225000105,5.36388697726555,75.4285551992849,0.330380323460101
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,93.6827009579711,7.46315415263536,85.7791269407957,0.440419864539952
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,64.5232069310002,4.20823006682857,59.9189541700771,0.396022694094561
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,64.7787682043771,3.22655665714694,61.1243184730268,0.427893074203287
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,65.599658555807,4.77612128670397,60.3909153209461,0.432621948156878
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,72.5641359533752,5.32100292762183,66.7112118371313,0.531921188621983
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,69.8732624740882,4.42955168373226,65.1203738936555,0.323336896700454
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.9634133825817,3.67815873347468,67.9360043118774,0.349250337229597
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.1201119460291,4.22410208465919,69.5364335283409,0.359576333028966
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,59.0911295051437,3.79219004640908,54.4899248377215,0.809014621013119
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,71.2046751393349,6.18101476884347,64.3681132552955,0.655547115195925
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,71.8119433090365,3.2751700548605,68.2894757604939,0.247297493682144
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,106.014574955541,32.3723473201777,72.9214927114957,0.720734923867859
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,111.42519839949,32.1632001395868,78.4335577432519,0.828440516651434
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,112.27382640673,36.0680354827654,74.7648207380128,1.44097018595191
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,110.717117556831,33.5802532274434,76.2320779376781,0.904786391709397
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,135.998717510815,38.9968260731583,95.9696311824293,1.03226025522771
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,140.960778103932,39.0341782122726,100.887142949051,1.03945694260883
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,119.921777431195,28.7282161787879,84.7932056189498,6.40035563345725
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,129.290117875445,29.267309752458,98.6328158144273,1.3899923085599
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,139.967512462115,31.8046605014291,106.806586570675,1.35626539001026
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,157.219266600537,28.8843035244371,126.800080902826,1.53488217327404
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.676414156436,37.0023953166132,99.3330037585125,1.34101508131003
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,113.723747255105,24.3749116959558,88.1451588533616,1.20367670578758
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,127.463492104291,24.2634151858826,101.510683328358,1.68939359005003
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,125.220773106741,24.8999733773166,98.6851366925856,1.63566303683852
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,126.861896356946,25.7911497510971,99.4990250951124,1.57172151073633
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,138.803750605862,28.4634250146912,108.49028654982,1.85003904135059
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,137.179564388368,24.9022600531953,110.613555030347,1.66374930482545
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,128.533595636648,28.0427138558061,99.3533159927805,1.13756578806177
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,146.031029658517,25.8374257065107,119.078869410947,1.11473454106001
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,141.410028657017,30.7172021386075,109.327029896055,1.36579662235415
