"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.558270910615,14.1768632511655,98.8698886523524,0.51151900709678
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,100.992421613592,12.5105280285217,88.1972351787779,0.284658406292613
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,105.724152513614,9.3779921575741,96.139175500462,0.206984855577585
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.519992895153,9.50565372993809,114.423977092322,0.590362072892709
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,84.8527834567818,8.22811748567123,76.3319115281723,0.292754442938232
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,91.3375177691314,9.87500986662944,80.9930917396729,0.469416162829029
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,54.9925542360316,1.48431988844999,53.5082343475816,0
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.586947509632,76.2791979548023,55.3077495548297,0
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,185.292441499156,96.9157415820735,88.208309957783,0.168389959299169
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,188.344782652852,106.793006307669,81.4379380493574,0.113838295826114
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,124.556218728825,62.0037767622272,62.5524419665975,0
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,161.663836118762,60.7258957968854,100.859043630627,0.0788966912503861
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,115.67777860221,53.4491262466398,62.2286523555706,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,118.313203818291,57.3445643327187,60.9686394855724,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,147.121974014377,56.2090564530682,90.5798052374082,0.333112323900434
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,133.986214047716,38.7004742460607,94.1653657894151,1.1203740122405
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,268.753866166283,146.795226468609,121.958639697675,0
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,254.685853169188,93.1874750630485,161.457465543992,0.0409125621472766
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,272.69272085313,59.1040846481003,213.499856524135,0.0887796808950535
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,348.221284586054,112.713782586969,235.422722999853,0.0847789992327157
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,494.417247632989,29.1855502236752,465.102836549738,0.128860859575814
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,273.581315667186,27.7222698966139,245.719976543444,0.139069227128659
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,211.140091223059,55.1477983364202,155.643173603069,0.349119283570025
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,184.127256605684,44.1907763720095,135.639846683702,4.29663354997263
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,223.702077120165,83.944945105737,138.835897529806,0.921234484622426
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,221.39957208801,33.4293988366912,187.371266046198,0.598907205120482
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,178.139029933216,49.0786244326862,128.471675741811,0.588729758719381
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,175.812154153472,44.3066518641195,130.551604760094,0.953897529258782
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,135.232359334053,37.6018881403371,97.0206929314258,0.609778262289732
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,120.099386862032,34.7066683323848,84.9067343841728,0.485984145474883
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,167.78974436055,36.6313231493931,130.484178178636,0.674243032520738
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,109.961291484204,30.7886630900207,78.7793736865018,0.393254707681439
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,128.882821168541,43.0179860863539,85.5158051679411,0.349029914245806
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,95.6988645846725,18.3350828615717,76.9650772213017,0.39870450179913
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,146.523433703366,35.9539710959626,110.129986986529,0.439475620873733
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,118.801865871828,15.9785278876388,102.358595106442,0.464742877746662
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,119.371447856676,17.985056747977,100.700838482223,0.68555262647551
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,113.708785951739,17.5431623167014,95.6405614038218,0.525062231216012
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,113.735287165375,27.9580509336719,85.1653352434584,0.611900988244527
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,112.492683187772,17.0954621603218,94.9383217446714,0.45889928277935
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,118.105710799319,22.557063588032,94.9434432501319,0.605203961154772
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,144.565747297317,17.0814760151133,126.882116332471,0.602154949732061
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,157.673851239549,38.8281186751802,118.293202371187,0.552530193181988
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,152.452778400201,14.5378482272099,137.223652922989,0.691277250001903
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.609871828089,13.8026548941761,116.699347025332,1.1078699085806
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,89.2537175834884,14.0757904559959,74.4726869178596,0.705240209632948
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,113.123022124851,14.6933579815931,98.073763098717,0.355901044540489
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,108.481869046495,14.7185922532648,93.1279160609153,0.635360732314513
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,142.489251587936,23.907817369143,117.46587748525,1.11555673354339
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,313.906802708445,8.64160794355678,304.733094092665,0.532100672222853
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,124.805971908376,11.4035754610929,112.336054047167,1.06634240011624
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,123.852160989041,9.71003689096807,113.544213424329,0.597910673743757
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,105.926437904359,9.43966127568941,95.7461295130666,0.740647115603365
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,55.8314580411237,3.73650232862734,51.4905421514851,0.604413561011248
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,130.935678994239,78.332089362484,52.6035896317552,0
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,163.261417871733,87.1951490910473,76.0662687806852,0
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,149.88332797859,78.1099757124439,71.7733522661457,0
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,162.399177469361,88.4693177671736,73.9298597021877,0
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,160.766197241642,75.112224068768,85.6539731728744,0
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,145.055467835052,77.4111972900061,67.6442705450457,0
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,129.981151873646,66.2558186342389,63.3172098608952,0.408123378512309
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,261.686104170358,74.6418246711758,186.609288663841,0.434990835341085
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,362.788115817634,154.225516133407,208.274952101557,0.287647582670013
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,228.098519607123,110.405586067674,117.342115854805,0.350817684644482
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,204.863450575914,72.2845069090478,131.981071464932,0.597872201933798
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,187.530015972745,80.0174001944398,107.022556409413,0.4900593688919
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,574.39482138287,424.443164241463,149.471854321709,0.479802819698221
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,216.997034093866,108.740092813058,107.35947526004,0.897466020766951
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,228.865392861218,65.7642728193971,161.770326104148,1.33079393767269
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,254.133617073148,67.1316013493723,186.064913925653,0.937101798122242
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,144.297664923089,68.9853090321676,74.8261448639838,0.486211026937845
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,195.777511151252,72.758129082633,122.472254462254,0.547127606365476
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,219.359471833099,58.1540959705147,158.986047450983,2.21932841160137
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,209.633893519619,60.1101250286097,146.344023817949,3.17974467306053
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,432.502957983027,209.461638427993,222.436566420634,0.604753134399886
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,282.163309101886,109.366789737008,171.578384210619,1.21813515425877
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,555.673249113252,49.1792430292819,505.809413912483,0.6845921714879
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,328.345391599064,64.0956033177907,263.001372845258,1.24841543601535
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,345.14284364097,60.3772395223585,283.678794572907,1.08680954570472
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,310.450935785044,97.2306511142857,198.402792848925,14.8174918218333
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,375.678605721238,58.7591868996709,315.79129488145,1.12812394011634
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,257.892638454549,67.2569691549265,189.626286056557,1.00938324306481
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,281.831685076601,65.6895421580215,215.133348157354,1.00879476122636
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,245.868050782787,58.4009286152423,182.804259258058,4.66286290948636
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,142.921185906544,64.5430199977763,77.7620822435963,0.616083665171691
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,187.5578967155,90.4084445850099,96.455050571977,0.694401558513309
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,192.236258486983,36.6903537948236,154.7570858293,0.7888188628594
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,216.846981811892,32.6012071925449,183.107101409291,1.138673210056
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,138.496383870938,24.8783975933444,112.064900165225,1.55308611236837
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,117.716360987902,29.7671702179414,87.206866550997,0.742324218963698
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.528975267016,22.1185394011365,110.897267775066,1.51316809081359
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,115.842665127252,27.5680064126322,87.6538588588915,0.620799855728493
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,125.165877386138,25.6910490432429,97.5989612325634,1.87586711033176
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,134.764224097856,28.5207933051593,104.937582341825,1.3058484508719
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,142.923353216403,27.0362798213229,114.749874513566,1.13719888151481
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,174.068339993455,19.2778142682299,153.753461853186,1.03706387203846
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,151.377486168511,43.595447210947,106.979507511044,0.802531446519982
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,139.84253971168,37.2407492891162,101.551516731672,1.05027369089176
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,177.12366235474,18.8120788420493,156.88895919077,1.4226243219209
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,121.088633707241,21.679534253937,98.5508171674713,0.858282285832319
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,132.357459201738,18.4032638538878,113.024972163502,0.929223184348554
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,143.358326833727,16.5884329295159,125.992470243818,0.777423660392639
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,109.263156522431,23.4436423169338,84.9826479678381,0.836866237659031
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,209.493229223087,114.727672577546,93.6897257467124,1.07583089882838
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,151.794753352146,18.8297957298643,130.949442767412,2.01551485487004
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,162.432068542341,17.2714240123642,144.193924352915,0.966720177061534
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,143.741057232344,18.583065545227,122.925034907979,2.23295677913831
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,143.975410513439,22.6606229721645,103.296070083747,18.0187174575274
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.679731903892,23.9186522673926,100.698192378048,1.06288725845233
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,107.054780743007,13.5657097117747,90.3627099771107,3.12636105412211
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,98.7490548882555,15.1780918142181,81.9252189116867,1.64574416235063
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,120.889244980679,29.8636877503329,90.4119261423235,0.613631088023008
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,166.0387053279,13.5519296353016,151.539497361255,0.947278331343191
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,147.866807324872,12.4016036906784,134.491393531096,0.97381010309803
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,120.940445910243,17.4767575036688,101.347002775593,2.11668563098122
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,135.276838396912,18.4016574049051,115.14934847396,1.72583251804691
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,124.646521681388,15.8797344000207,106.670533490731,2.09625379063686
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,91.5397824733447,8.28168363564218,82.2033240032116,1.05477483449094
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,86.942149442394,9.45054512319386,76.2133490454163,1.27825527378388
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,125.66908599731,8.97868788330625,115.361501239058,1.32889687494578
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,99.1441790065949,10.4251451547766,87.1274622129302,1.59157163888804
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,111.896443159303,13.2667504642356,97.1637202237599,1.46597247130714
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,104.850216710328,14.051833008719,89.2584701251375,1.53991357647136
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,146.628531789968,15.1646349036592,130.447545536672,1.01635134963686
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,137.808772188076,78.7494023145231,59.0593698735526,0
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,150.568392058354,89.2693001066129,61.2990919517415,0
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,189.731590763679,123.034241475012,66.6973492886668,0
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,181.462640258193,109.249917189538,72.2127230686548,0
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,119.566608330585,71.7727908104907,47.7938175200947,0
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,165.640518228848,79.8948088092792,85.7457094195688,0
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,180.008398469152,98.4376392527459,81.5707592164059,0
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,178.81834560538,95.0256172620658,83.5689403800206,0.223787963293705
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,201.648188718472,133.466526055336,67.7477437169408,0.43391894619498
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,172.878840698118,86.8536514817039,85.9619043444731,0.0632848719409004
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,145.171329754207,79.8359706204321,64.9023940889889,0.432965044786428
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,154.88736886445,56.2930111032901,97.9192906374664,0.675067123693589
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,242.680663552706,82.1982639023686,159.668672314842,0.813727335496088
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,262.508388681011,103.990453019233,155.5286968705,2.98923879127691
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,279.589065652267,66.6123056258746,206.270099057556,6.70666096883654
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,263.162133066308,71.619580005989,189.795777811159,1.74677524915978
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,212.509614576399,58.5691383794895,152.396407198645,1.54406899826532
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,238.004107757254,60.7577113467442,175.853972054279,1.39242435623084
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,241.517805449718,65.1528468138127,173.022648353269,3.34231028263573
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,278.374036358191,71.93698059593,204.599706254194,1.83734950806725
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,269.599358641183,61.38958752739,206.942845222277,1.2669258915158
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,198.998213868794,64.9940389593885,132.470024864591,1.53415004481488
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,270.435067436444,94.3223363051658,174.803782152389,1.30894897888983
