"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,90.5424454576277,18.9091369853734,71.0292609326833,0.604047539571061
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,89.5509218329996,32.8059119052983,56.7450099277013,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,43.4639451559886,0,43.4639451559886,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,90.068469913905,21.5448352064413,67.5086800064666,1.01495470099702
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,37.5501436775099,3.77150291866384,33.7786407588461,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,117.609745923045,45.6876190892142,71.1612472027267,0.760879631104314
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,98.7754490271934,36.8444545703991,61.1403941502234,0.790600306570916
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,91.3011843798527,30.7720476733909,59.9912421676922,0.537894538769568
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,91.1282558783146,27.0490972233217,63.6396057107108,0.439552944282071
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,92.2851122259869,26.3018055616889,65.5399496177516,0.443357046546473
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.890777353754,29.766519778042,76.6190476265403,0.505209949171702
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.70873088313,29.5574389909151,83.6559793014984,0.49531259071662
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,86.3062332120553,23.1533713432996,62.5891155493939,0.563746319361896
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.9691968804396,26.1047880929196,68.307089811906,0.557318975613911
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,93.9569718561331,24.6492240815777,68.764165067157,0.543582707398385
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,78.1203796925878,21.3218863641068,56.3406643795497,0.45782894893131
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,85.5797383907193,24.0011281798067,60.9939300306221,0.584680180290519
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,112.965798840816,24.7309416582816,86.5061433578944,1.72871382464022
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.262538051422,24.6118260763921,84.0157508909356,1.63496108409395
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,132.140002106384,35.7668689353633,95.7599907626523,0.613142408368365
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,97.5560282282991,19.7121195054479,77.3030968574088,0.540811865442342
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,49.3101862350769,5.46695675386764,43.8432294812092,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,104.652425751259,15.4611684507159,88.846320379256,0.344936921286975
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.2320788944505,16.9742708918979,78.8664740947831,0.391333907769496
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,95.1990077577254,17.2121621197266,77.5048040770217,0.482041560977031
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,93.937589018597,16.7602678768711,76.7918569337187,0.385464208007225
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,87.615188296235,19.4223281954702,67.7531302126295,0.439729888135319
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,54.6842100090632,7.26045538274538,46.7549967740595,0.668757852258327
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,67.7135531654796,6.21940365465585,61.1030738658842,0.391075644939515
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.0733376412699,6.4521759022917,73.2777231580605,0.343438580917669
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,71.5182852891003,7.39566058709202,63.8368185087999,0.285806193208471
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.8708546245487,8.26091307918901,78.2755047313601,0.334436813999577
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,71.9475507120708,5.9977652965286,65.6736316247551,0.276153790787186
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,79.1236486506131,6.78615320445231,72.0293387282173,0.308156717943462
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.0977020743977,5.97312054823975,72.7594711720222,0.365110354135709
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,97.9656019243297,14.0662994806785,83.3567626319947,0.542539811656592
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,97.9656019243297,14.0662994806785,83.3567626319947,0.542539811656592
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.4316525369385,9.59168164177658,71.2253998217693,0.614571073392628
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.4316525369385,9.59168164177658,71.2253998217693,0.614571073392628
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,81.0555285757511,8.32357168879605,72.1663049535439,0.565651933411215
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,82.8955248381959,8.87446252253882,73.4609273032505,0.560135012406573
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,86.0145616387513,8.33003967719905,77.1528387326722,0.531683228880087
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,86.9213494490695,7.28767212231995,79.2139400591736,0.419737267575976
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,93.2277628276928,7.41363206752132,85.180034823738,0.482697857712372
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,88.8458056669804,7.19738221924147,81.2096072134549,0.438816234283975
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.6376121679101,10.7472512398592,50.3924386084257,0.497922319625127
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.2805224489331,10.2622675558264,58.6185799812274,0.399674911879219
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.6809581282777,10.5095467073454,56.7072832064869,0.464128214445353
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,82.6226079141057,6.19752412716988,75.6155527766047,0.809531010331134
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,85.3356470634575,6.75706382628568,77.8006980777696,0.777885159402304
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.645240159793,6.64373934772356,69.7118342590897,0.289666552979779
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.645240159793,6.64373934772356,69.7118342590897,0.289666552979779
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,70.8723546345169,4.25728198152729,66.2486425527178,0.366430100271781
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.2939171466767,5.10782364066275,51.8676800915215,0.318413414492461
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,55.5088135094396,4.54274868769406,50.6420329448208,0.324031876924703
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,85.0042080731411,6.67675695433052,77.9265000317305,0.400951087080105
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,86.9013027968712,27.511570799424,59.0099841126511,0.379747884796191
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,141.491433497589,51.3663925403078,89.3262808327591,0.798760124522536
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,138.231966843004,48.2740806492127,89.2552564192045,0.702629774586799
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,141.092164810365,50.8113035856862,89.4941355064477,0.786725718231371
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,104.563433027334,34.5469442647745,69.4089282429136,0.607560519645822
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,116.23912858999,39.8919754349486,75.6074292257042,0.739723929337501
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,92.1302564046412,27.9552562354639,63.645925296772,0.529074872405242
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,116.23912858999,39.8919754349486,75.6074292257042,0.739723929337501
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,125.354023238344,31.5461876995733,92.9932835613663,0.814551977404417
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,125.354023238344,31.5461876995733,92.9932835613663,0.814551977404417
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,125.525347623509,29.8816485062114,94.6961005330178,0.947598584279971
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.287225950929,33.1466406696762,118.952235505191,1.18834977606233
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.158153389014,32.2909107925128,89.0038480999872,0.863394496514127
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,124.844403039314,27.4597187723607,96.2912672763559,1.09341699059777
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,124.20569584907,29.9830562656014,93.1280191138183,1.09462046965056
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,111.900387533168,22.8912650143832,88.2126485943577,0.796473924427462
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,116.742570507195,26.1164733376714,89.7477310542426,0.878366115281364
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,113.791253718589,24.2946014841688,88.4967821343194,0.999870100101176
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,116.661060713659,26.0912813662674,88.9938669813618,1.57591236602942
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,118.270379491785,27.1611550673318,89.718629466788,1.39059495766496
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.600918233286,25.8421684948169,88.5773462547983,1.18140348367123
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,143.854458696784,26.4096926111314,116.329145051286,1.11562103436666
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,106.781222002861,21.2851423390792,84.8045692600137,0.691510403768372
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,88.7492606851704,11.1373641416108,76.9819825588675,0.629913984692025
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,132.853756730633,27.1581570188113,104.625606398752,1.0699933130693
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.738899503482,25.6290962841721,96.1915679095485,0.918235309761507
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,99.6658944872526,19.8704872441385,79.1295554915578,0.665851751556347
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.362222018236,22.6998738677577,95.9843523558747,0.67799579460361
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,119.15623790231,19.9254040449388,98.5471552258447,0.683678631526652
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,109.452175332156,31.0882874999799,77.6457777910622,0.718110041114271
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,112.619685313099,23.8609217484505,87.9723995143797,0.786364050268562
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,114.72705945719,28.0051421593693,85.8225326123636,0.899384685456946
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,119.627008339271,24.5215138125379,94.230887551978,0.874606974755372
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,126.159813135704,27.1910383566604,98.0641415941679,0.904633184875971
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,122.843400420523,25.1785723700883,96.9506973784785,0.714130671955726
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,132.172089830794,31.0251330212194,100.083549948867,1.06340686070825
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.833622794255,30.2725289939021,100.567809435318,0.993284365035209
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.985543128333,37.0893471266073,99.8440560203029,1.05213998142244
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,147.121380148558,30.5323900684211,115.464858010523,1.12413206961371
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,153.681428885635,33.1576637518173,119.242569403856,1.28119572996251
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,111.413524970736,23.7768301673827,87.0167609169456,0.619933886407926
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,119.494714785878,19.0645155472581,99.7139644817827,0.716234756837445
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,49.8091577056792,2.20138027744864,47.6077774282305,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.1205223586017,7.66349893949395,68.9674975964518,0.489525822656018
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.1205223586017,7.66349893949395,68.9674975964518,0.489525822656018
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.2595637751245,8.22256622862917,79.5046277452939,0.532369801201371
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.2595637751245,8.22256622862917,79.5046277452939,0.532369801201371
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,101.422593643991,9.18512493925252,91.4746627520724,0.762805952666159
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,72.6447031857931,8.11989756720546,64.0608804775899,0.463925140997753
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,71.9995561924362,6.89181443688259,64.4615461624077,0.646195593145902
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,70.9509552511063,5.6623432400118,64.6567709968408,0.631841014253732
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,82.1798720438673,6.18171613848861,75.195452364981,0.802703540397706
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.9171339378904,5.90592635634755,71.3912736229207,0.619933958622145
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.6779846636374,5.82138871912806,75.4259400634537,0.430655881055596
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,80.2689569882211,5.97258918161981,73.5043310527149,0.792036753886337
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,68.5455296142632,6.18421993166073,61.3356322575978,1.02567742500469
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,67.1321294940803,7.02273345873454,59.6697184700472,0.439677565298604
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,79.5717760043592,5.09810218315047,74.1070100794501,0.366663741758633
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,117.215666521521,37.722208114631,78.6663598009913,0.82709860589862
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,122.421733470738,38.398875835573,83.2395903087542,0.783267326411091
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,131.048572671395,42.1201269417669,87.8923193164281,1.03612641319997
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,127.491921988553,36.1128041359903,90.261087478919,1.1180303736436
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,152.728496300877,44.992498934692,106.662037937732,1.07395942845349
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,157.048463447651,45.8421058109435,110.032467754852,1.17388988185618
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,134.629963224124,33.4070855394201,94.5898129525047,6.63306473219928
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,140.245767257673,31.107389646625,107.36145311882,1.77692449222811
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,144.686902905496,36.7982565019134,106.382531947829,1.5061144557538
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,177.925976096363,34.3807327181108,141.850698406191,1.69454497206178
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,157.028921721979,39.7911113917799,115.805340368865,1.43246996133451
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,118.229513171766,29.3385992884811,87.5915290802969,1.29938480298756
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,141.432557415697,32.9363000006988,106.783883179387,1.7123742356105
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,141.666952812013,30.6634784906304,109.511873427216,1.4916008941666
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,142.327750140344,31.6387480877279,109.036889999753,1.65211205286246
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,153.17312795059,35.2704084643874,116.053849840641,1.84886964556225
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,152.417624633372,33.4890743213282,117.978990838834,0.949559473210133
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,156.298515728393,29.8446147087269,125.477721376765,0.976179642901057
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,156.027068436548,35.2607312834373,119.693537809089,1.07279934402194
