"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,80.3160795168367,6.4293006958727,73.886778820964,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,35.3724011962441,0,35.3724011962441,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,72.930007721277,11.8063401281232,60.9039843383628,0.219683254790964
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,24.9712020900934,2.15286202022959,22.8183400698638,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,91.3037606995419,38.1776413969523,52.7766941806732,0.349425121916471
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,71.9790855059485,29.3739172046773,42.1198743500048,0.485293951266432
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,64.91937545729,20.9288032805874,43.5401838039091,0.450388372793501
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.8076817784024,20.8653282669701,46.5764703524361,0.365883158996215
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,70.552607061905,20.5290706550862,49.7769698546796,0.246566552139186
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,82.8399594841018,24.8343453018465,57.6332498089924,0.372364373262913
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.2201467049504,24.4559584330501,62.395154418102,0.369033853798353
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,65.7042146807401,19.2976916895895,46.0809773439959,0.325545647154698
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,72.9323429031933,22.3854458625891,50.1891930226108,0.357704017993432
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,72.6787038843614,22.0663230510835,50.3638880895412,0.248492743736783
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,57.3385012669357,18.4758528018765,38.7464003960086,0.116248069050594
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,61.3410077945525,20.7538902112223,40.2564342182726,0.330683365057664
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,88.190027766714,19.477105913226,67.2190026017526,1.49391925173547
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,88.4380293300325,19.8617638868803,67.2690359022417,1.30722954091046
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,111.594276080006,29.2494743726486,81.8741630510266,0.470638656331004
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.719846487631,10.6219189980124,72.6381069224696,0.459820567148977
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,43.4987166347278,2.53487038353333,40.9638462511945,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.7304212331113,8.11235166332536,81.4883717463647,0.129697823421194
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,81.7315081828882,11.063870671879,70.515148731202,0.152488779807196
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,77.2617007613005,11.360674041609,65.6813943542038,0.219632365487737
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.9232427247301,11.8053767609613,64.9711802883044,0.146685675464374
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,71.2525236534533,10.6307357949171,60.4123445321851,0.20944332635101
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,52.0399387954616,5.69834759109138,45.8311467044351,0.510444499935187
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,54.9297560934283,5.09235781424117,49.5859217051966,0.251476573990534
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,65.8770613638781,3.35477335302761,62.416842311173,0.105445699677525
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,58.9034140409786,3.38387950833752,55.3739704884617,0.145564044179463
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,67.242530283353,3.1407749011787,63.8343387865379,0.267416595636365
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.1669008455118,5.42559058805595,59.5705409895633,0.170769267892528
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.3578288177193,4.63876289847699,59.5010608861218,0.218005033120483
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,66.8684995280526,4.5712201367049,62.1347230569143,0.162556334433371
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,78.4018373615577,8.70156412210094,69.1592699743224,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,78.4018373615577,8.70156412210094,69.1592699743224,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,71.6574733398567,6.58664856642083,64.682810208491,0.38801456494486
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,71.6574733398567,6.58664856642083,64.682810208491,0.38801456494486
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.8054493694584,7.54041103608724,63.9518190472654,0.313219286105692
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,70.7754545324914,5.82006969157282,64.4028754060384,0.552509434880177
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,70.328179629624,5.36673340324868,64.5259895658178,0.435456660557588
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,73.3622703821027,5.62074257043175,67.4509455470784,0.290582264592554
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,80.144901378864,5.95551840944992,73.4933136479151,0.334169604281437
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,73.6595329289463,5.49676155221462,67.8589808273849,0.303790549346761
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,50.9303475519742,6.11839702887735,44.6634162004928,0.14853432260409
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,55.0656928005431,6.27654301595996,48.55402154756,0.235128237023162
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.7066832074764,6.06651732523892,48.3821816060777,0.257984276159758
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,79.1724856603599,6.10750618509283,72.6513313295024,0.413648145764681
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,83.0717133852034,7.38808284733598,75.2899664990392,0.393664038828248
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.5426941654651,4.61746073142234,58.7102259699448,0.215007464097945
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.5426941654651,4.61746073142234,58.7102259699448,0.215007464097945
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,62.8055516623421,4.13709055460235,58.4529736082557,0.215487499484045
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,45.3693368067997,4.05927629030095,41.1878233182174,0.122237198281364
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,45.0995332938448,2.67914321548644,42.2925800338431,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,68.643142573426,4.32917634244719,64.1209390567465,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,68.9433447737147,21.2422859600162,47.0353566391062,0.665702174592293
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,104.834270844364,39.521286371748,64.5046787268615,0.808305745754191
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,103.358213810703,36.3182854295009,66.2922339907848,0.747694390417257
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,106.934266216719,42.4046281513675,63.7678525561077,0.761785509243847
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,82.2155169851141,27.0989820460815,54.4135569708517,0.702977968180876
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.8312468280871,31.8529364866143,54.1023058331634,0.876004508309371
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,75.7883126713111,21.5487996460305,53.3469806206698,0.892532404610794
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.8312468280871,31.8529364866143,54.1023058331634,0.876004508309371
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,96.740809056973,27.2128180165284,69.0353155754928,0.492675464951863
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,96.740809056973,27.2128180165284,69.0353155754928,0.492675464951863
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.5063809248226,24.2865700973383,70.4873076657539,0.732503161730401
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,117.471389500629,25.640770844368,90.8791215630986,0.951497093162126
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,93.9714414910113,27.4007561948076,66.0546507316571,0.516034564546702
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,104.731145340931,23.0048944815279,80.0822190605404,1.64403179886274
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,115.215651833282,22.0170713089287,92.1052162358186,1.09336428853433
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,95.5768687151859,17.1035361615049,77.7214510951836,0.751881458497364
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.7362990467112,19.3859895321065,78.5299381829286,0.820371331676069
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,85.6553397580769,19.2865992240161,65.6239728349611,0.744767699099711
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,95.2302670420223,21.0471792203714,73.3214623332049,0.861625488445945
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,97.4383769526443,21.2512458407277,75.3647573304805,0.822373781436136
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,96.9182689295565,19.202585949885,76.8338346094519,0.881848370219536
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,117.404548525276,21.4534913949167,94.9816798270202,0.969377303339013
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.04644411053,16.9510098148781,82.3205671256843,0.774867169968059
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.4097033574289,8.84922986260514,69.1210115837986,0.439461911025111
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,110.619978228987,19.5929091398797,90.3892191316622,0.637849957445258
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,101.440472188598,19.9267600505445,80.9229813174918,0.590730820562039
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,83.7185511004251,11.7812135028996,71.1429513139519,0.794386283573558
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.3993292323459,10.9894918407142,82.6677684397401,0.742068951891608
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,95.6969693599774,11.4853718882155,83.5440435192422,0.667553952519664
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,103.74213296428,17.6743557091486,85.1614196854569,0.906357569674107
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,104.239219907947,15.8621221108956,87.5232005928636,0.853897204187643
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.771746188464,16.4030114169922,84.6262841534724,0.742450617999334
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,103.724498521173,15.7491401560798,87.1771640180065,0.798194347086469
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,106.906650792699,16.4485551606828,89.6570788370467,0.801016794969456
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,109.643058270193,23.1254006897975,85.3379640266235,1.17969355377229
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,116.543295933881,22.8450049014587,92.7662620685578,0.932028963864221
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,118.271401127375,23.3796250680915,94.0057880118142,0.885988047469213
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.64091134382,24.2725324279879,96.3796310804246,0.988747835407618
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,125.123419634259,22.2295810296845,101.870358429102,1.02348017547322
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,130.170823771988,25.635941083546,103.357880486648,1.17700220179421
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,89.5223255353464,12.1581892113106,76.6574472843265,0.706689039709369
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,95.7521846277951,11.2123196168559,83.8405227749662,0.699342235972982
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,42.1538171003979,2.44348503875027,39.7103320616477,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.7858368861593,4.43521653608123,68.9304734181954,0.420146931882636
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.7858368861593,4.43521653608123,68.9304734181954,0.420146931882636
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,74.0502873488167,4.44839685274205,69.231646458738,0.370244037336672
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,74.0502873488167,4.44839685274205,69.231646458738,0.370244037336672
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,83.3348748840892,5.09450710067684,77.6563076537905,0.584060129621892
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,61.1921080724676,3.94244211593362,56.8596104614749,0.390055495059046
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,60.3513594867991,4.89507508680055,54.6178177673007,0.8384666326978
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.3438473874988,3.34440667586584,58.2588712357606,0.74056947587241
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,66.7483912114475,4.7469222722794,61.4012076032304,0.600261335937734
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.8014129065316,4.98555170336354,65.4584536199011,0.357407583267011
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,61.2743451644429,2.32390326542244,58.548906258829,0.401535640191459
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.5671945287926,3.67986911656165,67.4259273747309,0.461398037500091
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,61.419704427343,4.13539725996295,56.4235481184017,0.860759048978347
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,66.6452474474526,5.52204692403032,60.5657377397871,0.557462783635126
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.9062694838466,2.7409558950383,60.8176300888257,0.264095824076885
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,90.8967883062897,26.8410634840603,63.2057593957555,0.849965426473904
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,92.813490234433,26.7003396373238,65.147430351687,0.965720245422203
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,98.2820016816413,30.6953407676863,66.6506634274456,0.935997486509425
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,98.0932803986481,30.5007390521145,66.9317016599716,0.66083968656203
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.411098523214,31.792188239201,78.9080227645232,0.710887519489988
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.273831388652,32.0085500399743,81.4376356880147,0.827645660662617
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,101.998699108056,24.8885126560664,70.8572932696221,6.25289318236704
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,115.782780504158,27.2950388037189,87.372431930732,1.11530976970715
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,113.261311743701,23.4820861717791,88.223946397576,1.55527917434606
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,137.146677179467,24.7470564834504,110.907825990065,1.49179470595144
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.259332079316,31.2161391248082,91.0487878511514,0.994405103356132
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,99.267279434305,20.4995191528463,77.4742150394749,1.29354524198373
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,112.951914178607,23.9808854141825,87.2359062970481,1.73512246737675
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,111.753938440162,22.0693469145604,87.8252461575977,1.85934536800381
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,111.948582835009,20.647816203754,89.6270686940029,1.67369793725182
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.645840546711,23.9753790551763,93.7855484905242,1.88491300101037
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,129.172602632069,21.8321443778803,106.186803683089,1.15365457109947
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,117.053731282928,18.8299581380609,96.9131080117391,1.31066513312787
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,126.653891393092,20.1743742323971,104.614792046524,1.86472511417163
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.123984848815,21.8695804329487,86.6385871613394,1.61581725452652
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.123984848815,21.8695804329487,86.6385871613394,1.61581725452652
