"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1734,1734,"ALT700D04",21.9,77.1,"イヌツゲ","EB",NA,0,0,NA,5.1,5.9,6,NA,NA,3.2503785899555,113.067549034858,41.4488301384025,70.3044989312106,1.31421996524472
1763,1763,"ALT700C05",40.2,94.1,"オオモミジ","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,79.9114077406117,10.2196514473853,69.0454631197407,0.646293173485628
1768,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.6,NA,NA,NA,379.489965699208,277.877444317355,101.247001821638,0.365519560214751
1769,870,"ALT700D04",34.85,71.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,6,NA,NA,NA,196.889957120947,93.8989535206894,102.407737342686,0.583266257571821
1770,888,"ALT700D05",31.05,86.85,"アブラチャン","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,246.27593756998,20.8867398800742,224.621143595019,0.768054094886914
1771,1771,"ALT700D05",32.35,95.5,"シキミ","EB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,83.4332939032207,10.8511457549925,72.0731982793668,0.508949868861445
1773,1773,"ALT700E03",10.5,58.05,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.4,NA,NA,NA,111.926330326418,77.8432879679405,33.7932792066851,0.289763151792489
1774,1553,"ALT700E04",13.85,74.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,136.383952259284,73.0007247274006,62.5896149857873,0.79361254609645
1775,1553,"ALT700E04",12.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,226.085240358565,60.9504640895788,164.423192597189,0.71158367179723
1778,1778,"ALT700E03",5.7,55.7,"イヌガシ","EB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,76.5780459507353,47.8797799552522,28.6982659954831,0
1779,1389,"ALT700E04",6.95,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,89.7456919480142,36.3930548855075,52.8967385531104,0.45589850939631
1780,1418,"ALT700E05",2.4,84.5,"シラキ","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,142.757868764239,30.0840165205522,112.224846671258,0.449005572429198
1819,1819,"ALT700C05",41.75,82.4,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,107.777776043218,21.8363440010705,85.3844167184194,0.557015323727892
1821,879,"ALT700D04",34.8,76.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,151.267079665792,78.400181942636,72.3963415201619,0.470556202994389
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,124.356652503564,41.77820541517,82.1311138027402,0.447333285654159
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,142.541163639027,57.8892441506085,84.1436478369615,0.508271651456593
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,117.548479414533,40.376089091929,76.7778861538214,0.394504168782763
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,233.742730447288,50.7408716724963,173.6852443976,9.31661437719105
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,105.493308602535,49.5351340721102,54.7604008027559,1.1977737276692
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,86.3890485874407,16.8753516585159,68.8491181307436,0.664578798181132
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,100.110841331716,14.4067680510117,85.1926404618418,0.511432818862173
1832,1832,"ALT700E05",11.2,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,111.641066898627,14.9672028451872,96.1993252174308,0.474538836008967
1835,1563,"ALT700E04",1.8,75.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,108.007006827581,31.0171824140822,76.5873095032468,0.402514910251483
1836,1836,"ALT700E05",2.7,93.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,39.6448842722929,9.2943296898525,29.9502935783579,0.400261004082541
1837,1837,"ALT700E05",0.3,95.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,32.8598333975188,5.59175492518781,26.5860604532168,0.68201801911419
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,156.661709342097,45.1470747055449,110.779565459303,0.735069177248908
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,138.766769717846,47.7869631225637,90.5243487156263,0.455457879656005
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,142.965582067259,50.321521447329,92.2819315375121,0.36212908241782
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,182.577227837606,26.4672750046675,155.819475083504,0.290477749434429
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,129.647161077179,26.4353646525199,102.774181903102,0.437614521557193
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,129.326020337438,22.5333205471337,105.95046322886,0.842236561444075
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,117.611575852991,27.6447655783384,89.59248755203,0.374322722622269
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,131.157375367047,35.7753829736856,94.9238496402926,0.458142753068627
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,128.630309881049,30.1621891483036,97.9694857627557,0.498634969989972
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,140.769242684089,26.1216394427371,114.123472506774,0.524130734578496
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,150.322397129302,14.5511648433309,135.351076486029,0.42015579994248
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,196.612781547192,23.0368704583523,172.976304244468,0.599606844371848
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,168.451463677991,18.4744230658685,149.33660404643,0.640436565692514
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,144.107245768645,15.4980304024228,127.750696830013,0.85851853620891
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,106.579244325004,12.873829904248,93.3396287180689,0.365785702687087
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,124.691897806381,17.9535235945206,106.369586426004,0.368787785856926
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,115.640076468851,27.7024935448719,87.4981326778864,0.43945024609243
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,162.434024938245,30.6240502529822,130.510338299871,1.29963638539167
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,172.195282819673,82.5721646505304,89.1374473938181,0.485670775324565
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,142.748202978359,15.5480847591032,126.455962759993,0.744155459262392
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,143.815162031204,13.7658372423657,129.515545789488,0.533778999349868
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,107.488986711135,16.6167430980097,90.4304527919898,0.441790821136022
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,74.4314710481672,7.26530554071888,66.5881253002934,0.578040207154912
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,164.401468986157,73.2822923807503,90.6517380063542,0.467438599052965
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,273.20232425868,60.2676657231026,212.507797477088,0.426861058489885
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,311.0325381023,129.549891901111,181.073780466611,0.408865734578527
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,234.721842065843,127.3227726099,106.91763453556,0.481434920383609
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,232.983968021066,81.2821798234804,150.779998248258,0.92178994932775
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,219.705135564271,85.3872636849325,133.870047580502,0.44782429883617
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,320.058366756058,142.058136460907,177.487876454815,0.512353840336765
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,247.095264739758,115.57777018494,130.688106487768,0.829388067050027
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,251.686044109345,76.8048669049685,173.433272639276,1.44790456510084
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,280.466927571727,76.4669540098185,203.069714493115,0.930259068793236
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,164.877538070188,74.9982752184877,89.3817847386854,0.497478113014833
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,208.632187133781,74.702073173503,133.383254645359,0.54685931491954
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,245.203652306206,66.4013571190214,177.76634426447,1.0359509227148
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,234.448952418183,65.1984927348154,168.213583251756,1.03687643161175
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,365.014519291467,61.3934439263681,303.019777590147,0.601297774952355
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,311.953973986353,101.366809656833,209.615937338109,0.971226991411646
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,475.471761262206,116.294554897342,358.639125440083,0.538080924780794
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,347.575431277276,79.1407646818717,264.84601962852,3.58864696688398
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,372.771906586842,69.3028223502107,302.373260379584,1.09582385704751
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,341.763475415504,98.2103470499696,239.187567346446,4.36556101908836
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,401.872305953296,67.2503625608153,333.503361272575,1.11858211990574
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,283.417578907748,69.422569466031,210.714841810896,3.28016763082128
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,307.084744072633,69.1932463790485,235.042043962205,2.84945373137996
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,268.678863378623,69.1902115117797,198.488271921296,1.00037994554752
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,164.897182846849,67.7401240445008,96.4841458933676,0.672912908980081
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,208.071056491226,50.0352746957465,157.346322356047,0.689459439432442
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,192.136220304318,49.0376807352352,142.572659451377,0.525880117705435
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,236.69748317924,40.8668794105569,194.211099845925,1.61950392275792
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,160.937368378492,36.6690445404965,122.415021894267,1.85330194372851
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,141.569139250052,32.5068134976377,108.382685304005,0.679640448409218
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,156.602647952681,32.5113720837501,122.506060350362,1.58521551856903
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,143.16291481398,28.688221262501,113.855366904184,0.619326647295804
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,141.21634414185,33.9843356182449,105.698258991816,1.53374953178917
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,148.000567757305,33.5230840285639,113.137364157814,1.34011957092708
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,154.206444840523,31.3704198919049,121.656363165962,1.17966178265657
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,192.707678203705,26.0393032728928,165.631311058773,1.03706387203846
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,168.50081267562,46.2774678107036,121.330877645129,0.892467219787499
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,159.493984423206,43.2483868542379,115.17882583823,1.06677173073847
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,191.685515360457,21.9635680508142,168.414377797826,1.30756951181633
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,138.773965147374,26.5023975680358,111.515042734106,0.756524845232399
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,126.11595050357,17.9989793827375,107.364723555896,0.752247564936692
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,156.493110435383,18.0946630703788,137.711384497188,0.687062867817026
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,129.869391818201,24.6779852703776,104.574159878583,0.617246669241175
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,263.12019980895,22.1732386264853,240.132079956009,0.814881226455361
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,151.229438180731,22.3050579717596,124.700608588042,4.22377162092896
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,205.885062560313,24.8546421455517,179.986938666509,1.04348174825236
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,150.334169921743,37.0333951191408,106.555749368997,6.74502543360521
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,160.762274087559,43.9929533723389,112.720908468108,4.04841224711143
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,141.137890393622,27.5401713069515,112.518206131828,1.07951295484189
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,119.476726046871,18.5900743759619,99.3152427291459,1.5714089417627
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.593064282052,19.0904928099619,90.2986378576541,2.20393361443567
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,112.818404139183,13.5953105142174,98.0863509968638,1.13674262810149
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,175.675925319884,39.0997011678008,135.863622093431,0.712602058652413
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,161.175366443543,27.7488334325058,132.496457853523,0.93007515751335
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,130.914438217615,21.5188064893816,107.898296913314,1.49733481491894
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,142.255627688194,24.8460655694804,115.696587263894,1.71297485481919
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,135.762020034464,22.916602238092,111.351824813512,1.4935929828606
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.539064213658,11.0209127910543,97.6148494819449,0.9033019406588
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.8918043711505,11.2838278642946,86.4070812168733,1.20089528998266
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,140.619427699395,10.4834391057894,128.823541521477,1.31244707212867
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.969083973312,13.3648401260929,100.254153022159,1.35009082506102
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,129.75991624126,18.5959215853657,109.687519034126,1.4764756217683
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.477426503311,19.589553727359,96.7658969874908,1.12197578846113
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,148.754183397046,44.4178167981326,103.414291324598,0.922075274315528
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,177.952295726,92.1579510022997,85.451331884046,0.343012839654554
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,237.032007964552,145.48757970875,91.1199922071365,0.424436048665913
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,235.863577004019,114.267978472765,121.267400233998,0.328198297255665
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,133.967334903475,72.3646016759751,61.2464702431622,0.356262984338078
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,210.965825124298,109.377521918212,100.592972930309,0.995330275776785
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,190.537030174125,124.246735469856,66.0665067409754,0.223787963293705
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,193.15570272254,107.32662260625,85.3999649317341,0.429115184555848
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,198.933675076333,94.3981367296614,104.112042164217,0.42349618245458
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,174.588488113189,90.6114209104092,83.4884883045708,0.488578898209218
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,171.624250795356,66.7357084073395,104.212081808878,0.676460579138794
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,360.928741202265,113.722240281118,246.276491657858,0.93000926328995
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,345.585222366733,70.8594631720439,273.581559540656,1.14419965403217
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,292.058873162393,63.8637229151244,226.738576887007,1.45657336026149
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,278.525213588285,71.8886917825128,202.310339644367,4.32618216140538
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,226.456798250729,69.4379292941474,155.678696631194,1.34017232538688
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,255.09147198641,63.9004709091981,189.65191633023,1.53908474698274
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,255.389619897297,63.263328531227,190.627122947751,1.49916841831817
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,292.715921456202,76.0050059291848,208.400091906659,8.31082362035785
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,287.22248494953,62.9330995462259,223.033917219448,1.25546818385629
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,214.780746519845,70.3154475008859,142.953580311031,1.51171870792763
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,312.40588069128,69.6251099479296,241.900633143829,0.880137599521325
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,243.428987172034,72.6636450498314,168.522697082561,2.24264503964188
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,136.604260149272,41.2313149776584,93.6531124264235,1.71983274519051
