"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,103.148540237047,34.7987149430935,67.1902405170858,0.938329676904845
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.655740641493,42.0484472229047,81.2061284798732,1.13381502626002
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,83.415916634067,30.6590113567333,51.8701527408126,0.869075170395831
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,148.108099418472,54.3500655869363,92.1860634258851,1.54063325661079
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,111.073629413382,47.1432844251772,62.8389726481375,1.09137234006679
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,27.7895225254576,9.13319943037017,18.436634594468,0.196033298444578
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,123.626160347759,33.011888325404,89.3702344406242,1.24403758173072
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,133.233209580476,48.9028798166588,83.2252757276546,1.10505403616263
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,159.636283044132,62.3748196879853,95.7316870892294,1.52977626691692
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,77.7764049960584,28.3619847226527,48.5004209010305,0.913999372375297
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,52.8334642698522,19.6826469118139,32.5267461735566,0.536690659870728
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.7926580188233,32.5993839476918,54.1596561718337,0.888893905410893
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,108.153507125367,40.1223187048514,66.7590433136875,1.09402326819802
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,140.730865695837,52.1590143163068,86.9180627406534,1.42223024865743
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,74.7852840018008,28.0003867899716,45.600945198122,0.985854484579231
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,80.7108940406404,30.2109436418114,49.2225284893028,1.06368510178285
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,82.8956441130521,31.0274556321306,50.5562416549217,1.09243334777699
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,112.460550020623,38.4898984294124,73.0410223613218,0.92962922988902
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.6481627163132,33.4388916314322,55.454808149036,0.754462935844973
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,104.545980592372,40.0708215161337,63.1572417335929,1.01226689475825
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.80058500166,55.0973795846839,86.8910690708388,1.3918669802926
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,79.4963725008474,31.351068541806,46.4342054458413,1.39883937360925
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,85.4769808039633,33.7023986824414,49.9351512198317,1.50375232662994
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,92.4274174805575,36.4350256026394,54.0038179301449,1.62567819095129
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.22145354093,48.1462838320592,71.4474112778853,2.14821760947135
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.22145354093,48.1462838320592,71.4474112778853,2.14821760947135
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,142.598176064048,56.1706644707357,83.3617934238283,2.50625387771657
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,105.875123586717,43.6092452349566,60.2656417261196,2.00023662564032
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,128.426001870009,49.9264531512245,72.2269470604405,6.07815946366349
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,142.190866567877,55.2757159888557,79.9704844572843,6.72939083477029
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.607208586191,54.0984738235531,80.9126579739623,3.48932265873507
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,220.73052104022,85.6660020495399,132.930490324075,1.99321079119153
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,242.808763469254,94.2326022544939,146.228729681495,2.19253187031069
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,114.760662467154,45.068166976301,67.3270861905492,2.13204076588016
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,172.358952270745,67.6022504644515,101.208587855837,3.19806114882024
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,197.043933615141,77.259714816516,115.729231426675,3.65492702722313
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,125.656324506607,51.3359742385423,71.1827696256016,2.86548500918976
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,115.456119518974,47.1735979489308,65.3993393580505,2.63314838682303
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,178.074044581941,72.7259635046016,100.903175167184,4.05943709635217
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,83.7221484463392,34.2239828256949,47.4064451923358,1.91032333945984
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,145.612128989567,57.8661902480755,85.4040114603367,1.84784009892354
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,145.612128989567,57.8661902480755,85.4040114603367,1.84784009892354
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,179.253448421308,71.2199264591698,105.151149923794,2.27426473713667
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,194.216801289379,77.1549203307673,113.939311250405,2.46378679856472
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,211.881825482826,84.1690039972007,124.306381803946,2.68776741661606
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,172.626104657771,68.5821514051265,101.26833573424,2.19003270983531
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,194.216751111552,77.1549203307673,113.939261072578,2.46378679856472
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,221.976153694983,88.1770518065912,130.230450793299,2.81575634121683
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,233.079501163091,92.5859043969208,136.746513116323,2.95654415827767
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,165.923359557279,67.5397201445219,95.857528146971,2.19039514299238
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,192.481873207675,78.3460753676454,111.205508771717,2.54085836587117
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,192.481873207675,78.3460753676454,111.205508771717,2.54085836587117
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,240.619179199017,97.9325942095567,139.02372365407,3.17607295733896
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,240.619179199017,97.9325942095567,139.02372365407,3.17607295733896
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,89.474066094633,33.4028515033223,54.9839356051861,0.922727744597812
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,182.955080464811,65.5144302210369,115.40808411364,1.93737717991363
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,161.664091812672,58.5062354947423,101.427463091358,1.61987281166784
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,102.957574729702,37.3444056349419,64.5086627799274,1.03396136914968
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,173.257395606368,62.6852523157953,108.718150547817,1.73557801250126
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,102.609663519962,39.1105241511638,62.4193331584175,0.934642716473938
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,134.890802595364,51.402403170101,82.0692255487622,1.22838757022289
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,138.860966987282,52.9142385574569,84.4858141451922,1.26451661640592
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,143.071779680968,54.5177003319253,87.0488949345725,1.30283530175155
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,191.459044630926,64.2895786198023,125.550287027298,1.61917898382505
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,118.475054710332,40.8419011212697,75.6156008441377,2.01755274492483
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,211.066944926075,76.3088928020013,132.406693253622,2.35135887045172
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,135.576236238372,47.1524424508015,87.3558301503125,1.06796363725836
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,161.902496603202,55.1382811970149,105.489298933106,1.27491647308076
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,137.976628182547,48.8794582273226,87.8382909511527,1.21044393576941
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,168.654614540644,59.7415600556165,107.374424591162,1.4794314770515
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,135.838699298593,50.1076398055336,84.5663443782834,1.11377865604485
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,134.855107297013,49.6694629294205,84.2208362043591,0.964808163233339
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.0226895696186,30.2602179730647,41.9613291675748,0.540675027467114
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.9241897071914,31.0361209980151,43.0407431409926,0.55453848970986
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,128.835497883129,52.6264660401126,73.0766102274002,0.94030439559498
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,95.5464751792452,39.04544254589,54.1769778862854,0.69764519673176
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,87.1018333903924,35.6002564388997,49.3825858585762,0.636088267608369
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,148.114200049602,60.5204359461295,83.9914792455144,1.08135005493423
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.920456097737,46.5541814970227,64.5952862484391,0.83180773456479
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.059596051072,57.6385104248852,79.9903381424172,1.02985719517545
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,95.5394655464522,39.04544254589,54.1699682534925,0.69764519673176
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.642544193861,55.018578132845,76.3491616446904,0.983045504485661
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,82.2637289686283,33.6224644145164,46.6399951885796,0.600750030519015
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.7464168579473,36.6790520885633,50.8841618251668,0.655363669657107
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.921254654208,46.5541814970227,64.5960848049103,0.83180773456479
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.05627667042,57.6385104248852,79.9870187617652,1.02985719517545
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,109.700251229464,44.8299525526885,62.2019395227329,0.80100004069202
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.418949385039,50.4336966217746,69.9833487149662,0.901125045778523
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.7252927050046,40.3469572974196,55.9768121689462,0.720900036622818
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.921389123487,46.5541814970227,64.5962192741893,0.83180773456479
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,118.47994855246,48.4163487569036,67.1817719091897,0.865080043947382
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,82.2647764356229,33.6224644145164,46.6410426555742,0.600750030519015
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,77.9322631839319,31.8528610242787,44.1834627607278,0.56913160786012
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.0399723334032,32.71374916007,45.3790421690315,0.58451354320769
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,70.5050976096043,28.8192552124426,39.9704686552768,0.514928597587727
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.5514281808548,37.8252724663309,52.4747276783,0.675843784333892
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.412976238769,50.4336966217746,69.9773755686955,0.901125045778523
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.7232705849402,40.3469572974196,55.9747900488817,0.720900036622818
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,105.77747220032,43.2288828186639,59.9755287688285,0.772392896381591
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,148.102681892597,60.5204359461295,83.9799610885093,1.08135005493423
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,118.475035108003,48.4163487569036,67.1768584647328,0.865080043947382
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,67.300008843704,27.5092890664225,38.1533175691187,0.49152275224283
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,68.8658747579738,28.1490399749439,39.041353453747,0.502953513922896
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,113.375370313475,52.1778402825784,60.4099869754947,0.787543055401545
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,133.960633127365,61.0870641770306,71.4860979388898,1.03409659379432
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,138.58776162719,63.1935146658937,73.9589321218714,1.06975509702861
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,111.623790757799,50.9058868141922,59.5616781007369,0.861747161495267
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,143.540327705242,65.4504259039613,76.60332571759,1.1079606362082
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,129.64045324434,59.116513719707,69.1812256425905,1.00073863915579
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,160.772556608362,73.3044770124367,85.8031143821921,1.24091591255318
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,143.540223647454,65.4504259039613,76.6032216598025,1.1079606362082
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,133.792204485946,58.004158553808,74.5168305963815,1.10022144087115
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,155.216021746908,67.2848239224173,86.4565880350137,1.27625687141053
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,190.877412080864,78.9553428729379,109.650500755569,2.14615439624276
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,227.304005308928,93.9944558011165,130.605301350244,2.55494570981281
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,118.68160366452,51.603447143352,65.9025943642564,1.17556215691204
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,116.2212915209,48.0187180751822,66.9291760092384,1.23658741551168
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,122.739860343324,54.101267838922,67.1422452623156,1.31505946487615
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,167.821396528508,73.9383993798601,91.8379892511307,1.79724793533074
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,167.821396528508,73.9383993798601,91.8379892511307,1.79724793533074
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,152.552221425783,67.2167267089637,83.4763966281673,1.63386175939158
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,201.410221745321,88.7260792558321,110.230133012468,2.15669752239689
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,143.779411596569,63.375770897023,78.650776787388,1.54049823028349
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,124.836142117205,53.9057325729987,69.7028541526253,1.14590519005468
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,232.042270697612,100.110646206998,129.651878763393,2.12810963867298
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,180.402675168713,77.8638359387758,100.76570366432,1.65519638563454
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,132.65471954237,56.1769863472266,75.5530053461133,0.924727849030189
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,173.864682109353,75.3600572805142,97.3122301444221,1.19239468441695
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,150.316465085958,62.3985802220039,85.3256749111929,2.45916785181278
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,225.518056387593,93.5978703330059,128.031871125445,3.68875177771917
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,236.261892122484,98.0549117774348,134.133507562138,3.86440662427723
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,159.536851527485,66.2772929126256,91.968487554664,1.29107106019584
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,154.641907980763,61.087395483544,92.4418713007816,1.11264119643703
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,111.257605947681,46.2525682924306,64.0207278020178,0.856782584008832
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,212.939622909598,88.4831741246498,122.573421239635,1.63906233462559
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,222.623624525019,92.5051365848611,128.149868233693,1.71356516801766
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,195.895780066458,81.4045201946778,112.758874530091,1.50793734785554
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,157.957924417896,65.6488066086111,90.9120328563103,1.21607850633512
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,253.183375307205,105.736413884589,145.718597561152,1.68020007173437
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,114.698103889066,43.5784933769766,70.3602197505769,0.759390761512833
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,130.39658939855,50.3458209690316,79.1614206816059,0.811710539383148
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,150.171714102009,57.9739756613091,91.1736410340125,0.934696984744231
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,183.564259677734,70.8570813638223,111.455503705738,1.1424074257985
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,170.976736522716,60.4431546598763,109.331422979935,1.17247428817744
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,233.226586742233,82.4224836271041,149.164795547532,1.59882857478742
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,162.443998143144,59.8795910609205,101.386589709757,1.17781737246603
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,157.070167422094,63.3975691527571,92.4587407297055,1.21385753963176
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,137.463169486313,44.6962281143276,91.870538808753,0.874013142249201
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,115.084543893894,41.913342720827,72.4554892828491,0.715711890217362
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,116.629511749959,42.8381946997129,73.0444878816702,0.727344689137929
