"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,89.7180443694846,21.5211805529263,67.4241673872323,0.772696429326018
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,81.1656413882941,12.2027168169386,68.9629245713554,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,45.0710786313494,0,45.0710786313494,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,105.05348520896,23.7865966991152,80.6980521384975,0.568836371346744
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,39.0561571572391,4.9513408762311,34.104816281008,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.591933639356,49.0315834616701,76.7994705465814,0.760879631104314
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,104.296876183779,39.7894046244213,63.8072033355084,0.700268223849294
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,99.8397423458212,32.3085755718209,67.0296800675518,0.501486706448545
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.9504785081732,30.265367494284,68.2620925984641,0.423018415425063
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.6153693265093,29.8236061325267,68.3485437892083,0.44321940477425
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.575922856033,32.4558437501649,81.6148691566965,0.505209949171702
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.71923593635,31.8823402283355,87.3415831172978,0.49531259071662
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,90.7814404618645,24.6850310553943,65.5326630871083,0.563746319361896
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.2314681609743,26.0015742060255,71.6282964189008,0.60159753604797
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,97.4881062056384,26.0985261394179,70.8102971760971,0.579282890123409
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,82.3669850187166,22.6727807285888,59.2363753411965,0.45782894893131
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,91.7759385593943,25.2322259799018,65.9590323992019,0.584680180290519
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,117.476538902106,25.7732870041126,89.9448553863015,1.75839651169225
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.951503785712,26.0943626556368,87.1377729208004,1.71936820927478
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,137.202789773734,36.5653668141593,99.8961131348612,0.741309824713543
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.1951193332034,20.292768921481,78.3618871126938,0.540463299028663
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,49.1312620178545,5.48286283456777,43.6483991832867,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.519666451031,15.8958609409133,91.2806417989016,0.343163711215705
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.853567898586,18.1319429916318,82.3361842712233,0.385440635730508
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,99.1134304883717,18.1687676949013,80.4690923514684,0.475570442001962
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.6420545805583,17.8486002567726,79.4141829735921,0.379271350193585
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,88.9455202490912,19.582625059116,68.9701787028554,0.392716487119718
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,58.5584338650007,9.22493872887579,48.4847744646375,0.848720671487449
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,70.930855742084,7.33145907866711,63.2083210184774,0.391075644939515
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.7010177467305,6.65820268770955,74.603114260542,0.439700798478866
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,77.2379074790495,7.08841371096338,69.662820403648,0.48667336443809
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,87.9710421089178,7.57727187393413,79.682779795515,0.710990439468607
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,77.8051370389926,5.52401704817581,71.8099642120775,0.471155778739273
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.9480129865057,5.15287123830127,72.2929306155066,0.50221113269782
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.5345214872789,6.06100386266445,72.8913439048226,0.582173719791916
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,103.262272316924,15.5237443664693,87.1593245004799,0.579203449974514
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,103.262272316924,15.5237443664693,87.1593245004799,0.579203449974514
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.0142973908484,7.94538271224211,69.6029087152822,0.46600596332407
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.0142973908484,7.94538271224211,69.6029087152822,0.46600596332407
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,83.2945017044212,8.23799632849943,74.4884020762606,0.56810329966113
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.9232822561707,7.96011585947566,72.5055043783666,0.457662018328389
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.8580507035302,8.50455987983809,81.8360284470256,0.517462376666522
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,90.475647513607,7.63773157837778,82.4181786676533,0.419737267575976
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.9295272247277,7.68407798086902,87.6696771326031,0.482697857712372
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,92.1474288726317,7.56610411201729,84.1425085263304,0.438816234283975
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,64.4449921107869,13.9465756119223,50.0789565575821,0.419459941282439
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.9685413127061,11.9794033243583,61.589333353523,0.399804634824761
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.6092872861402,12.0364368996659,58.1792949018264,0.393555484647925
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.6690774513073,8.19651458263696,74.8918835962374,0.580679272433013
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.2694675952578,8.10148197912967,77.3986711764611,0.769314439667009
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.6311190005968,5.35480997466973,71.7688614161267,0.507447609800458
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.6311190005968,5.35480997466973,71.7688614161267,0.507447609800458
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,73.9850850010022,6.03515619417417,67.5120124175895,0.437916389238495
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.0195284624678,5.30748960674768,52.406094757876,0.305944097844086
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,58.0103281676497,4.97414770050274,52.7121485902223,0.324031876924703
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,88.7846551899651,6.9788039849436,81.1872170549412,0.618634150080289
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,90.835839942474,30.1653267386612,60.2814801925436,0.3890330112692
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,144.843282217119,52.0471894716816,91.8263519218039,0.969740823633149
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,147.214553755724,51.8307582483762,94.6741691396875,0.709626367660628
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,152.350608898328,54.2558283252067,97.294933973545,0.799846599575962
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,109.519131945239,36.9607769207152,71.9445567354587,0.61379828906517
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,122.83267599566,41.46286728498,80.6338219971799,0.735986713500179
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,97.4578100074809,29.138146827476,67.7984654496743,0.521197730330597
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,122.83267599566,41.46286728498,80.6338219971799,0.735986713500179
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,131.654496782726,33.5026102414813,97.3373345638403,0.814551977404417
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,131.654496782726,33.5026102414813,97.3373345638403,0.814551977404417
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,131.93544002115,31.6794131625914,99.2775015142826,0.978525344275549
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,159.763345803493,35.6248887394838,122.955965690337,1.18249137367245
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,126.87485801328,36.2334886874726,89.7291803106175,0.912189015189668
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,129.876045905154,30.857411517968,97.9255130074519,1.09312137973395
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,125.213515084704,29.6753672605417,94.6708725574022,0.867275266760626
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,116.040525688104,24.1766220953154,91.0639800419123,0.799923550876639
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.778958629351,28.0181677545398,91.8985489471368,0.862241927674578
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,113.864738896755,25.0077226521041,87.7292699750467,1.12774626960464
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,120.88279623518,27.7305655651798,91.7492262802772,1.40300438972315
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.201826094993,28.4629750976336,93.2855610510742,1.45328994628521
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,119.409349254077,26.541084275266,91.6994631637949,1.16880181501599
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,150.115712022175,28.6827762279276,120.215417535381,1.21751825886669
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,108.047221528209,22.9255207635913,84.2864568509397,0.835243913678187
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,94.347005366092,14.9842144968071,78.7884707745053,0.574320094779537
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,137.515625055013,27.3654230474275,109.187995565338,0.962206442247395
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,129.416254798329,27.3877489264413,101.108478444759,0.920027427128459
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,100.25182249284,20.7758176656076,78.8976755382104,0.578329289021927
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.761305606137,24.6337399343147,96.3850176631047,0.742548008717945
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,122.829258546382,22.0736978863271,99.9705108813292,0.785049778725805
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,112.041034012676,27.8048001534502,83.5031348357712,0.733099023454586
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,115.501099315586,23.2865305769686,91.4243895929606,0.790179145656556
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,117.073736461469,26.7160362576423,89.6245709442876,0.733129259539091
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,124.31451349742,25.5806606682526,97.9180819856337,0.815770843533897
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,133.987593029435,32.154688982111,100.91066277653,0.922241270793862
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,129.312115685951,28.6481772088237,99.8737258439121,0.790212633215388
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,137.950932613139,32.0701299314177,104.779685690948,1.10111699077336
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,135.401523223671,31.5839275352576,102.813037287108,1.00455840130469
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,150.71032439905,46.3453572602686,103.312827157359,1.05213998142244
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,151.331887234954,32.1305653020735,118.08364304562,1.11767888725965
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,159.348564993785,34.5504643837016,123.516904880121,1.28119572996251
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,110.26306908856,27.8768014621344,81.6390909500641,0.747176676361772
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,123.741784415826,20.9863092693744,101.927796877109,0.827678269342666
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,52.3428805736885,2.33305185691819,50.0098287167703,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.2883704776591,8.17187205879246,70.5710227624226,0.545475656444097
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.2883704776591,8.17187205879246,70.5710227624226,0.545475656444097
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,91.0890951666035,8.79773317789098,81.7725221454386,0.518839843274003
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,91.0890951666035,8.79773317789098,81.7725221454386,0.518839843274003
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.243856058833,10.1795508244856,91.367520672414,0.696784561933452
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,72.0819669715483,10.0538787532381,61.5802164633596,0.447871754950608
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,74.5775631966574,8.73303176289578,65.2955741541712,0.548957279590438
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,73.7448393047438,7.5461383055447,65.6352340900506,0.563466909148567
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,83.3388960137322,7.15743083081379,75.461134132417,0.720331050501461
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.996132944122,8.43727366260378,71.970219986599,0.588639294919223
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,82.8144530731172,7.00033709643844,75.3949377788918,0.419178197786984
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,83.8665274462798,7.23430671545332,75.9217434111095,0.710477319717028
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,72.432499862585,8.11607053522901,63.3858022998048,0.930627027551258
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,66.541880257151,10.3635353159143,55.7078248097582,0.470520131478535
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,82.0390244298221,6.31699572465848,75.368482315712,0.353546389451648
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,123.686972630759,37.3923036438098,85.3065330930185,0.988135893930236
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,124.417084567973,38.9458839520453,84.5769022610648,0.89429835486322
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,135.732742125042,44.9736763328343,89.4370112467476,1.3220545454605
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,136.764112253491,36.8649629993125,98.8486067795985,1.05054247457961
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,165.370135963091,46.4872621005725,117.76796241591,1.11491144660895
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,169.545115295194,48.9909393244534,119.605243375479,0.948932595261864
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,137.560289316544,36.0711008259954,94.9112200521237,6.5779684384247
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,145.130726794479,34.3257182426195,109.137658793062,1.66734975879716
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,156.088208344258,38.0082220929759,116.457419856854,1.62256639442766
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,182.718929044281,36.2423110855101,144.796059365205,1.68055859356605
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,165.540791169169,42.2353020739295,121.889483998819,1.41600509642054
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,120.584311222051,33.1546955056263,85.9707626821217,1.45885303430243
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,144.772626038489,36.3843068566509,106.432784815243,1.95553436659535
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,142.639624567441,32.825184399932,107.992678376274,1.82176179123561
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,143.323397831983,34.3871245060264,107.16028038241,1.77599294354631
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,156.57230951141,37.5520906894673,117.068701541131,1.95151728081143
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,159.184702616829,33.5725626157563,124.635007117011,0.977132884061428
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,154.966744857527,31.4605115583905,122.530053656235,0.976179642901057
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,161.523375414678,37.5041171540029,122.951859124833,1.06739913584141
