"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,17.553201738689,1.89918411795174,15.5267087841332,0.127308836604033
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,43.7640909443621,5.68345786902441,37.7941879951864,0.286445080151275
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,17.8871369403391,2.44759367351045,15.3309480092405,0.108595257588107
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,21.1228782632889,2.47420225373269,18.4732834367607,0.17539257279552
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,54.0108044244841,3.0301663782563,50.6248988529426,0.355739193285176
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,39.5048087644448,2.41663917901225,36.8084729032779,0.279696682154652
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,21.6664900797071,2.052149177758,19.4290047356247,0.185336166324471
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,67.0969773207816,37.5909015662792,29.1759134709995,0.237409218030899
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,34.2441689257453,15.2657936550555,18.556719612444,0.421655658245853
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,49.6335882474095,3.79516775139213,45.6581841682205,0.180236327796866
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,70.0252016919377,2.5705095345274,67.3048980503357,0.14979410707462
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,45.1929300923346,9.61945437732636,35.3300017909962,0.243473924012005
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,27.2551574721616,2.20022734620399,24.8379081080668,0.217022017890814
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,29.8110333596625,0.901013836211528,28.8706382945627,0.0393812288882959
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,37.3324160225267,1.08972180400546,36.1953818404949,0.047312378026311
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,40.4286556715414,4.33274405322259,35.951080904006,0.144830714312781
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,46.6549683266835,1.21424503447168,45.3854593450341,0.0552639471777208
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,90.1147699598649,26.4560567338901,63.1374773304461,0.521235895528658
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,78.2567262236089,27.0262059623322,50.3065101732848,0.924010087991954
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,57.6361072376452,9.64661817866157,47.7008567425572,0.269530536813837
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,47.3712573166569,0.926393550977849,46.3800731840058,0.0647905816732696
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,73.0555546922211,22.5604842280347,50.0621403313317,0.432930132854671
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,63.0988787808921,13.5838290002966,49.1809259982304,0.334123782365137
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,36.0398381812848,3.66629658120483,31.9972896313987,0.376251968681278
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,43.2547574617742,6.80197424553821,36.2612216710404,0.191561545195576
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,45.343979308998,4.60642947103936,40.583205911525,0.15434392643357
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,53.3176002883901,21.179543891319,31.6295622555349,0.508494141536241
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,32.2873204040559,12.2128768614265,19.8335986755587,0.240844867070773
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,153.829267161265,69.7138462322441,82.4084821517693,1.70693877725163
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,58.5767354378563,12.203996720782,46.0848617132768,0.287877003797502
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,47.2142542571936,17.5908424303382,29.3116313818965,0.311780444958875
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,55.3334765460112,19.4903326763938,35.4979098537269,0.345234015890478
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,63.2968610310271,12.456329926426,50.5392668765827,0.301264228018432
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,67.103260970718,14.9478141414423,51.811805845221,0.343640984054698
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,49.8527680253283,8.67193992624479,40.9300492012048,0.234182269690711
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,65.4841169790041,11.8727314726857,53.3094137068783,0.301971799440151
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,35.5512146209298,2.76989949414083,31.8446041669751,0.93671095981387
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,39.1845766903046,2.06432101724088,36.9565697906446,0.16368588241913
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,43.4091553933577,3.39642241801865,39.8519568726198,0.160776102719198
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,35.5326960308878,2.46329798332622,32.8435907509419,0.225807296619719
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,60.3135479272071,1.54952667037581,58.6932829208876,0.0707383359437199
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,47.8373539026039,1.31646242693123,46.4402258031863,0.0806656724863141
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,42.7961247036832,1.32814965665879,41.406606431405,0.0613686156194558
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,33.3405215897651,1.11924416746964,32.1682587361407,0.0530186861548426
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,47.190373583487,4.79829803428218,42.1934619472861,0.198613601918731
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,51.3609788201369,4.98711992889562,46.1829999543469,0.190858936894424
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,53.2554258138902,4.34353780308245,48.7131560760674,0.198731934740324
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,52.1567860323982,4.56413104894004,47.4045623131875,0.188092670270672
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,62.210863755498,1.06349696284224,61.0732056326065,0.0741611600492757
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,96.0750768592777,2.35014792047985,93.6286589645536,0.0962699742442152
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,37.2898131338446,2.00861197711965,35.2040020859309,0.0771990707940278
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,67.617377803839,3.22958104482828,64.2555833735927,0.132213385418073
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,37.8215626488013,10.5291744896067,27.1029733056741,0.189414853520519
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,75.089697536199,16.3738282788964,58.3338519393974,0.382017317905217
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,103.542030820225,19.5329436596608,83.5471744815749,0.461912678988843
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,66.2647923842583,21.3171829205788,44.4882556219231,0.459353841756397
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,75.0034929189492,23.7947881602038,50.3042663576285,0.90443840111683
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,57.0966605325347,11.6843794567401,45.0154520654963,0.396829010298346
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,61.3077235702969,7.88041035756241,53.1465723500271,0.2807408627074
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,69.0015504568392,8.69890564444807,59.9846894551438,0.317955357247239
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,65.0425745220794,9.61085533182754,55.0957677034479,0.335951486803883
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,62.8087839139498,10.6910488179443,51.8032567465835,0.314478349421974
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,59.3762750677541,5.09816729378689,54.0716885109392,0.206419263028036
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,67.0972574763913,11.729443847289,55.0992751420803,0.268538487022025
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,58.6342920719416,5.40473074945574,53.0216673439136,0.207893978572288
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,31.3050932638065,1.15202399411294,30.0131795518183,0.139889717875271
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,39.8263363070637,16.8783737999926,22.6284569408294,0.319505566241812
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,40.8341647905252,1.34115162706238,39.4390215848216,0.053991578641219
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,58.8464812264768,25.8228708301405,32.583516952726,0.440093443610328
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,52.220276652125,5.41881174406881,46.5793625982613,0.222102309794904
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,98.283186608203,13.35332057086,84.6566025783739,0.273263458969065
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,43.7877975880877,3.55030813960545,39.949652796506,0.244633457188364
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,61.6965457287042,10.1916214117362,51.2267537115196,0.278170605448421
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,31.5257002243433,1.08692646777536,30.3069496050535,0.131824151514475
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,81.6060034963802,14.9401189819325,66.3688044210373,0.297080093410377
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,60.7790783893512,8.06091471757344,52.42808923476,0.290074437017745
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,33.9753675081594,1.25218353224463,32.5915365429851,0.131647432929619
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,41.0371976868118,10.004741168947,30.8171019234024,0.215354594462366
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,60.4821370946732,26.0593653079801,33.8816706903258,0.541101096367328
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,56.2114055348722,3.95858552106306,52.0439757775511,0.208844236258108
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,68.2334522085429,4.55780832157241,63.4348737949427,0.240770092027769
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,60.1790575639984,4.13106689281626,55.8236918263185,0.224298844863646
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,29.0997000552301,2.19352418309765,26.7989080990351,0.107267773097359
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,72.7507865421389,21.3302868200007,50.9904032355757,0.430096486562567
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,69.400169771121,16.5886793296849,51.1692066729614,1.64228376847466
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,38.9338458672225,0.936192786188203,37.8599182521957,0.137734828838588
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,38.59155661787,0.966203304287658,37.4897616359994,0.135591677583
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,66.9716436048166,15.8507601447325,50.6333941342099,0.48748932587424
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,127.409519945,17.5327294196563,109.518314128329,0.358476397014391
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,80.2844431703234,21.7412462994319,58.0374615295836,0.505735341308003
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,68.9734843242022,4.09627557221956,64.3975305701902,0.479678181792472
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,282.444470989045,229.615454428715,51.8307356553347,0.998280904994376
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,104.085112872723,58.6044586776882,44.9672912233828,0.369080425361992
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.260220169676,57.008772844777,43.7519590281562,0.359105278730587
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,170.519691960051,96.0968032772674,73.5828401837173,0.603949786955987
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,127.362826374732,47.1162796477295,79.5700032684651,0.597524844842336
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.7293498062976,31.2316519882962,53.0466688456434,0.398349896561557
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,66.7674941576561,25.9573550623396,40.4027190633065,0.378788679730432
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,84.7657489992857,31.2543283773572,52.9583430383436,0.553077583584873
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,80.6520190184836,15.2277809140481,65.0017771231629,0.422460981272681
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,88.9151427349499,19.0072752000838,69.4989562399188,0.408911294947285
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,141.172118314004,21.7530488463061,118.681419928012,0.700948607494193
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,141.172118314004,21.7530488463061,118.681419928012,0.700948607494193
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,68.34235415159,6.79699384161617,61.2915509553726,0.253809354601219
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,71.8772357261896,8.81994986845735,62.7484671099433,0.308818747788974
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.617103587039,10.0447922714003,97.2371167745187,0.335194541120538
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,25.9667761776764,1.9683422738569,22.1386252007382,1.85980870308121
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,114.1786520247,7.4256571817657,106.422273345713,0.330721497221695
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,103.41201203389,8.40954403140005,94.3547271570782,0.545781305712525
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.3147784497086,7.50852145660718,84.2279169525551,0.487304737243326
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,81.5389733794358,4.88986210083685,76.2340606124446,0.415050666154288
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,105.907019847229,5.50418207999883,99.9538784164626,0.448959350767119
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,69.5328391810344,2.13459526684017,67.3124587797988,0.085785134395448
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,59.7238207628143,1.89712743422109,57.7496574611466,0.0770358674466369
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.6593264222765,2.32074575537097,72.2441986017733,0.0943820651321581
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,37.1177560788461,1.60235273943973,35.4318240784893,0.0650996462375152
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,61.3884097261537,2.56376438310357,58.690918525583,0.104159433980024
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,64.3877571539503,1.96260720019456,62.3283867904256,0.0967631633301382
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,49.9924676336021,2.95017886605105,46.9132384319135,0.129050335637526
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,75.0585471464626,2.18529645562457,72.7744476689027,0.0988030219352902
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,82.1948915485742,2.25340101952896,79.8382237472654,0.103266781779922
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,104.809349786125,2.62467367638981,102.063949677655,0.120726432079756
