"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,12.4845235743468,1.15679473732928,11.0316274404136,0.0418427792821455
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,16.6534767017286,1.53688443673747,14.7232004095029,0.0555911210462791
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,15.7378918180704,1.45380960231923,13.911954784884,0.052586195584318
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,11.5804740462902,1.07581910571623,10.2292806417323,0.0389137847323953
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,19.3671045544462,1.79303184286038,17.1151155468496,0.0648563078873256
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,22.7944523890008,2.10944922689457,20.1450535565342,0.0763015386909713
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,11.4662153900082,2.16154696565053,9.3046684243577,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,3.04409197956108,0.217553026196668,2.8143074779995,0.012231475364905
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,27.7747762461169,3.53902220325468,24.1785944966773,0
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,3.75286932804303,0.481816702980265,3.27105262506277,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.1436708366456,30.4577339861566,33.088088172564,0.597848677925017
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,40.3229782832151,15.9822816397126,24.031624277683,0.309072365819486
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,37.4952743037088,12.5976656536401,24.5667849128247,0.330823737243986
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.1599013651772,13.1486356264447,30.712342462229,0.186904715953967
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.6101590506496,13.5727851627816,31.7288079250257,0.192933900339579
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.9631682934548,17.5315141685929,41.0330897561905,0.249206287938622
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.5541044407163,17.1010467232456,47.3640846982066,0.0889730192641557
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,42.4268555973527,11.8135925652541,30.213512129239,0.356774340980423
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.7227986063881,12.6063581968202,31.8040973546198,0.255554097251018
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,46.1720985205984,13.0196439042702,32.8300359789624,0.263797777807502
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,34.2943722738716,10.0519323887018,24.0551934079167,0.148397329660163
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,41.7714366769275,12.2371350818978,29.306349361852,0.180657618716721
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,68.0759621426861,12.4008522195842,54.1735528036022,1.33752850657142
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,62.3883160775887,11.3674478679522,49.644440850095,1.22606779769047
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.7596298860927,23.767445980458,63.5571994356104,0.434984470024248
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,47.4994182418786,5.47855063058073,41.8058390750782,0.215028536219695
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,10.8165553196759,0.825380936261306,9.96515190607203,0.0186664728531438
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,66.8769145351491,4.95228561756784,61.7684940535257,0.111998837118863
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,58.4421198188507,6.71803115735583,51.4541170494864,0.269971612008537
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,61.8988900967604,7.57017345436078,54.1393564682777,0.140785313268772
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.6295381442526,6.93932566649738,49.5166323181435,0.129053203829708
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,43.1476043598577,5.19014516597415,37.7600023610947,0.19745683278891
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,17.3994896029533,1.33471385213991,16.0137280960778,0.027673730850155
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,40.2290199829391,3.07564496362675,37.0357434670955,0.0637699015242702
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,50.6726985899103,1.82460584993809,47.5635754454967,0.150170092427831
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,26.9899676950973,0.973123119966982,25.3317686847433,0.08009071596151
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,29.6455261381671,1.06806196093937,27.8255516146079,0.0879044443479988
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,34.7669602783732,1.25115829710041,32.6349901222039,0.102973777664799
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,38.0478790244428,1.36845438745357,35.7160366661325,0.112627569320873
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,39.2826333912431,1.41259807737143,36.8755703116971,0.116260716718321
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.7883598296799,6.81760525996592,56.5164000117101,0.353889746651338
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.7883598296799,6.81760525996592,56.5164000117101,0.353889746651338
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,35.464619391539,2.26252510453174,32.7608375531253,0.12006415884372
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,35.464619391539,2.26252510453174,32.7608375531253,0.12006415884372
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.790377039208,2.91938723165385,42.3016262799646,0.15492149528222
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,42.9801092422438,2.74245467215968,39.7027979229545,0.145532313749964
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,54.7075729334214,3.48080785312575,50.5479085666311,0.1847140905288
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,61.8688685183083,3.93482626875085,57.1666392341106,0.208807232771687
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,71.1785527786613,4.52505020906348,65.770989101834,0.24012831768744
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,64.6936138592752,4.11368200823952,59.7776468803413,0.218298470624946
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,21.3540571066516,2.04119617954182,19.2092846641047,0.0436891300286893
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,36.1979378834652,3.4543319961477,32.5683229806934,0.0739354508177818
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,29.3944925274256,2.80664474687001,26.4454304189236,0.0600725537894477
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,43.092937193198,2.22611042305936,40.6717347962432,0.0904581506287522
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,41.9804388028076,2.16903066862194,39.6213185185953,0.0881387108690406
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,38.5567791437556,1.42060642698338,34.4211814720069,1.53878160125334
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,38.5567791437556,1.42060642698338,34.4211814720069,1.53878160125334
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,36.1261689134587,0.582886177816448,35.4180469584698,0.125235777172476
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,30.5661217173431,0.927081287240469,29.5831583732486,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,26.5702351738814,0,26.5702351738814,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,44.2023432051309,1.18034364063589,42.8289723902627,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,29.9811775074408,10.4693650701375,19.1801789142899,0.235584593119942
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,83.4954220346765,34.2201411341502,48.552636503214,0.722644397312304
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,64.0487618203912,21.9497983961678,41.6074881979888,0.40223718155854
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,70.2798150730088,24.0739724345066,45.6668052935997,0.441163360419044
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,42.6267398744641,14.9723037930197,27.1827795153809,0.335053643548362
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,49.2061492506725,17.2757351457919,31.3861949901919,0.386600357940417
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,33.6280882524785,11.8202398365945,21.4354879689918,0.264516034380285
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,49.2061492506725,17.2757351457919,31.3861949901919,0.386600357940417
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.7575409606715,18.0859193137605,48.9628041919035,0.649438161209739
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.7575409606715,18.0859193137605,48.9628041919035,0.649438161209739
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.8300442294994,10.5484350213627,39.6898136310837,0.513340542777757
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,92.5166564206776,19.1789727661141,72.2616916962854,0.933346441414103
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,57.4464506955576,14.2581293436261,42.5555466890886,0.564106969600903
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,44.4558956000131,6.90702077070006,36.6235488172406,0.925326012072466
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,46.3813495146363,6.90823630017914,38.7645363385745,0.708576875882664
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,53.5045580713061,7.02202013455338,45.767097713011,0.605679497363212
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,59.4789095126548,7.8022445939482,50.8817313367714,0.672977219292458
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,39.9952107282229,6.60074249091139,32.4020592578461,0.577345328152771
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,50.9823810418416,8.40094498843267,41.3183700795439,0.734803144921708
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,62.377428756827,10.2678216525288,50.5658598029075,0.898092732682088
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,56.1294638227261,9.24103948727594,45.4990517641985,0.808283459413879
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,88.6924361433626,13.3932243514447,74.5180540165417,0.781157775376254
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,48.3471418502591,7.17339419230824,40.6907675040849,0.482980153865982
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,44.745018729727,3.38956796223552,40.9208968156044,0.316889078656398
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,77.3427976169537,11.1904669191988,65.0673980814131,1.0849326163417
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,62.8673387887002,9.16703705417739,52.8464504369311,0.853851297591713
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,42.0625242895135,5.03198667017126,36.3255068146674,0.481947550235582
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.2336866900286,8.97318492365228,62.0560741417235,0.823327064985786
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,78.8487543821201,9.83729790970962,67.6975354273348,0.898174979984493
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,45.5587656002439,7.76740946944505,37.1816517041927,0.459765867329026
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,54.7191691458337,9.32089136333406,44.6666324705723,0.551719040794832
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,53.1924352215688,9.06197771435256,43.4191356761757,0.536393511883864
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,66.0907045817384,11.2493516454032,53.9583327322849,0.665867807855832
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,76.7041376552494,13.0492479086677,62.6305863098834,0.772406657112765
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,47.0506367005351,8.29831090359217,38.0293714654454,0.586360490285704
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,75.1534518722332,13.0857979633569,60.9276105399763,0.924645388527457
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,72.308475521518,12.6011387795289,58.609517201567,0.89039926302644
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.3711706887718,14.17628112697,65.9598425788269,1.00169917090474
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,86.5646875199109,14.3861455385984,71.0092092187726,1.12020640376709
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,99.5755957691115,16.5440673693881,81.6867957228025,1.28823736433216
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,46.7093382808087,6.08580058431997,39.8422873453626,0.534049988098888
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,82.3581768515004,10.7833723386394,70.1983157989722,0.940945217126612
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,6.95583658774696,0.378887659238302,6.40548674598242,0.0348382990620977
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,35.5791829387348,1.89443829619151,32.8274337299121,0.174191495310488
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,35.5791829387348,1.89443829619151,32.8274337299121,0.174191495310488
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,52.7531907493275,2.80376867836344,48.6806019202699,0.257803413059523
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,52.7531907493275,2.80376867836344,48.6806019202699,0.257803413059523
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,54.1792710191864,2.2272563622997,51.6964915936436,0.255523063243077
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,28.3665498556982,1.1339930599772,26.036473060762,0.0870260332671024
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,32.4314907722796,1.29599206854538,29.7685458637811,0.0994583237338313
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,33.387947458534,1.33410948232612,30.646680640962,0.102383568549532
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,39.1566818486229,1.56412835858925,35.9427828211246,0.120035907954624
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,35.4727676904917,1.41749132497151,32.5601716968215,0.108782541583878
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,47.3236685205871,1.88998843329534,43.4402071956934,0.145043388778504
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,36.6196290611461,1.46321685158349,33.6130783580026,0.112291655828519
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,21.3824102659134,0.85584381885072,19.6238617414332,0.0656800251072471
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,16.1681152626097,0.647996034272688,14.8366428083604,0.0497291618669157
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,54.0995553846816,2.15998678090896,49.6613138705173,0.165763872889719
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,45.3602410295642,12.363622202812,32.5070804941837,0.417191964716122
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,46.3735120786698,12.6383693628745,33.2347257536142,0.426462897265369
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,54.9706495513446,14.9664900349829,39.4115604821998,0.505021852024779
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,47.7870982490743,13.3227993602518,33.9749546540897,0.489344234732825
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.1418745071575,20.2489050018711,59.0379636727442,0.724783510668671
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.4861536290668,21.0926093769491,61.502913176553,0.754982823613198
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,48.7299260682711,9.43686394638704,33.1414266942547,6.15163542762933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,54.2266636735818,9.83450147536991,43.3623185410542,0.907757212312384
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,61.0442464379047,11.0638141597911,48.8218581638112,1.02122686385143
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,111.128414960654,19.6156106576446,90.1521853604745,1.36061894253513
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.0778040676994,21.2233693183593,64.90698802878,0.94744672056008
