"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,7.05161222001446,1.76264814503344,5.28896407498102,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,1.12329293963083,0.015215555454358,1.10807738417648,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,14.4042766488196,3.0165461396371,11.150684566348,0
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,0.490218077093421,0.0588590908701421,0.431358986223279,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,31.3354723832774,17.4382161400034,13.5720317492274,0.325224494046511
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,15.7781403951866,7.32306422903616,8.29542664298011,0.159649523170366
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,18.3762401794266,4.81763910155315,13.3117891629335,0.246811914939971
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,20.5309318344824,3.7581294224974,16.4476880532161,0.09662950843206
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,21.2189646963841,3.87935940386828,17.0040033737866,0.0997465893492232
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,27.4578755858617,5.01083922999653,22.0135505441733,0.12883934457608
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,34.9521621301178,5.17313413355711,29.7790279965607,0
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,17.2152465066657,4.59296525135883,12.2731224345651,0.249953050067197
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,18.4660868948674,6.40069175069214,11.9266014172632,0
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,19.0683961087061,6.61379466955743,12.3113304952394,0
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,13.1491407501994,5.98603253029145,7.04146848117365,0
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,16.0398416002858,7.28734394992002,8.57222249882009,0
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,32.5480992377983,6.11642293676185,25.8553597544392,0.191218134028091
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,29.8211084147748,5.60672102536503,23.6860972216956,0.17528328952575
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,48.0621201446152,17.1253721433656,30.8028916060074,0.133856395242238
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,23.7132431391874,1.27151463000835,22.4417285091791,0
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,7.91424751200381,0.230698578381021,7.64716890470119,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,49.4630676891164,1.38419147028613,47.8605960453007,0
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,35.2055929153474,2.70225712020671,32.5033357951407,0
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,37.9102244594328,3.3101962286271,34.3968385964688,0
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,34.6399279767023,3.03434654290818,31.4193242689853,0
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,26.3562061270802,2.22287315704897,24.1333329700313,0
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,4.83025200611169,0,4.76965610830764,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,11.3178307131757,0,11.1781966878011,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,30.4098552946328,0,26.0181025275721,0
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,16.1114865288322,0,13.7692183863998,0
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,17.7057297361688,0,15.1349476286211,0
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,20.7803416360324,0,17.7688540243336,0
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,22.7500148843825,0,19.4562003090869,0
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,23.4912897627938,0,20.0912231044242,0
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,22.3875245318238,1.92262134132443,20.3265768429505,0
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,22.3875245318238,1.92262134132443,20.3265768429505,0
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,20.9417625513832,0,17.1752294834018,0
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,20.9417625513832,0,17.1752294834018,0
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,27.0784432584431,0,22.2184005900799,0
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,25.4254652902115,0,20.8599706623551,0
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,32.312722381503,0,26.51805612307,0
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,36.5476325746114,0,29.9971402824697,0
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,42.0562197005863,0,34.5231535646233,0
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,38.2153170268005,0,31.3670750850161,0
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,5.82939142221934,0,5.60216745146902,0
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,9.99699207716239,0,9.4805910717168,0
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,8.09299273987823,0,7.7029802457699,0
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,25.4605879479569,0,24.8755852228301,0
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,24.8002010766753,0,24.2301984214235,0
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,24.987068284821,0,23.2578858139395,0
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,24.987068284821,0,23.2578858139395,0
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,21.5683650944642,0,21.5683650944642,0
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,11.8561393277407,0,11.6992803168196,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,9.48990436780664,0,9.48990436780664,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,24.1045310018308,0,24.1045310018308,0
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,9.840583185827,4.82661152350442,4.62863040955006,0
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,25.9989575766399,15.2753878850971,10.7235696915427,0
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,23.6789369232793,12.9892248220911,10.36771445218,0
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,26.0032329277893,14.2462465790677,11.4038276369062,0
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,13.9823390615023,6.94705430447489,6.48724386419534,0
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,16.1549175434088,8.01583188977872,7.50673077728547,0
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,10.9955963884379,5.48451655616438,5.07841596951139,0
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,16.1346747754109,8.01583188977872,7.48648800928756,0
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,18.6147717784531,2.25695798427215,16.1783937850934,0
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,18.6147717784531,2.25695798427215,16.1783937850934,0
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,20.6050613047268,1.99027407228815,18.3969039551015,0
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,37.6110544384665,3.618680131433,33.5962228936933,0
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,16.1599386032996,3.06957460159725,12.9911458470526,0
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,19.3365345588653,3.52798807779094,15.0373490077676,0.77119747330674
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,18.6124721430007,4.38153030113219,13.6613790491259,0.569562792742672
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,20.497805326437,2.58107531634786,17.0423174693119,0.586962324802245
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,22.8047397961337,2.86786146260873,18.9653088437723,0.652180360891383
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,16.3351436939307,1.77141633250204,13.3374657207592,0.407579441826873
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,20.8707284310734,2.25452987772986,17.0555019197642,0.51873747141602
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,25.5551412081261,2.75553651722539,20.8920865831927,0.634012465064024
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,22.9787141807472,2.47998286550285,18.781965018307,0.570611218557622
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,33.9679674731779,5.09291568628315,28.3511902442821,0.523861542612627
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,18.4022862428101,3.6824260023981,14.5790681211621,0.140792119249904
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,19.4199968582063,1.45288730179699,17.7372618276613,0
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,27.6068673327813,2.49591970871674,24.6602504796356,0.450697144428994
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,22.2612451285656,2.0007730643907,19.9267082688063,0.333763795368568
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,18.6496212445539,2.54433406437256,15.3235408097639,0.101400711596782
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,32.2366439882226,4.72344505541284,26.1777155500133,0.173226215644503
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,35.2156168892408,5.2012180534484,28.5575078727418,0.188974053430367
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,18.9548883914821,5.82510583593382,12.4941529690379,0.0678061633108541
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,22.7945164953196,6.99012700312058,15.0416339883865,0.081367395973025
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,22.1545784780133,6.79595680858946,14.6170538184951,0.0791071905293298
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,27.5609513828419,8.43636017618001,18.204024219302,0.0982020296226163
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,32.0096239445295,9.78617780436882,21.1555884348232,0.113914354362235
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,17.7761127595915,4.83231179251551,12.1422137972343,0.460499858259814
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,28.989779503822,7.62018398050523,20.105554217028,0.726172853409707
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,27.8545687963814,7.33795494419022,19.2993888905798,0.699277562542681
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,31.360525622993,8.255199312214,21.7359482289662,0.786687257860516
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,38.382125937155,8.53763542549704,28.7689228838545,0.886674672425284
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,44.1656499489423,9.81828073932159,33.1104664376467,1.01967587328908
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,20.7137995684244,3.40897490490243,16.522817173345,0.112362950688326
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,36.836732103228,6.00628911816143,29.1116302577982,0.197972817879432
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,4.19283153991122,0,3.96359969724344,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,21.7641576995561,0,20.6179984862172,0
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,21.7641576995561,0,20.6179984862172,0
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,32.3069533953431,0,30.6106377596015,0
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,32.3069533953431,0,30.6106377596015,0
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,33.637946969493,0,33.637946969493,0
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,14.0024073001746,0,12.3987963936916,0
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,16.0234112438013,0,14.1907130649636,0
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,16.4989415834781,0,14.6123405170276,0
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,19.3664289597177,0,17.1545518473274,0
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,17.5386627106641,0,15.5463126116404,0
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,23.4367379948336,0,20.7284168155205,0
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,18.1094441897773,0,16.0478065668546,0
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,10.5277430332551,0,9.38645289759421,0
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,7.93322581930235,0,7.10688576532133,0
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,26.9107527310078,0,23.6896192177378,0
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,14.1438273304157,5.00543282491527,8.60407502455544,0.23893019786386
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,14.463400297318,5.11666466546894,8.80054238466092,0.244239757816391
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,17.1823592839543,6.05920815647638,10.4763433347551,0.289231292150989
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,18.1319157480042,3.86156904273076,13.9822302520012,0.288116453272207
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,28.3244979542785,5.51681792199083,22.0722950615687,0.436069523555544
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,29.5106936479035,5.74668533540711,22.9979823013308,0.454239087037025
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,20.0719097386419,1.9912831254009,12.1772084327304,5.90341818051062
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,21.955414670447,2.46282582916391,18.1101465647396,0.863901397368673
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,24.7390913093781,2.7706790578094,20.4131646904572,0.971889072039757
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,49.5532811737868,3.01930341247109,45.296259589122,1.23771817219376
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,32.3443587596598,6.06830694917781,25.763291334137,0.512760476344989
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,19.098482817463,1.5013518099309,15.9239254454139,0.824790366751845
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,25.350309740712,1.98708327784971,21.1486896894706,1.09163430893627
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,27.8253731854,2.17938165957711,23.217144742103,1.19727633883332
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,28.7585647852775,2.25202771489634,23.9967287272039,1.23718555012777
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,35.9907996843278,2.81503464362043,30.0385046117359,1.54648193765971
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,36.8389092071323,2.73577263114703,33.6459937188424,0.457142857142856
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,23.1544665025602,1.20781725948056,21.4278939926333,0.289532790440002
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,33.1862042260566,1.72545322782938,30.7196720690181,0.413618272057145
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,22.6110273802171,1.9387551417967,18.6892801730947,0.391817795180031
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,22.6110273802171,1.9387551417967,18.6892801730947,0.391817795180031
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,23.3219871751974,1.99934123997785,19.2776853678525,0.404062101279406
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,19.8613455184991,3.01736746278965,14.4951755301917,0
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,19.8613455184991,3.01736746278965,14.4951755301917,0
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,19.3614544362497,2.94193327621991,14.12943869765,0
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,24.2337507967736,3.67741659527488,17.6937311235239,0
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,25.8578495836149,3.92257770162654,18.8818285988152,0
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,33.7956119418687,5.11640569777375,24.6964541356083,0
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,51.7940682592514,6.59593154688446,45.198136712367,0
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,15.2537464764153,1.4394589092636,13.4597009665783,0
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,18.3412239457946,1.72735069111632,16.1883693339902,0
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,18.3412239457946,1.72735069111632,16.1883693339902,0
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,12.2482542932584,0.779978708127243,11.1866984914894,0.281577093641733
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,25.3214292585654,1.98708327784971,21.1252745323289,1.09163430893627
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,28.2486257791636,7.3746484073894,20.0399497149078,0.686449851803439
