"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,87.8472885166805,17.7603760764648,69.3334525825975,0.753459857618243
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,81.0128526707125,24.0633459627042,56.9495067080084,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,42.8189695182977,0,42.8189695182977,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,90.6869614699219,20.3842742002305,66.680393075421,3.62229419427043
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,35.8421509772992,3.0532917575366,32.7888592197626,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.297242613437,45.1958171901874,68.5109709086446,0.590454514605241
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,94.7847326532105,35.943804550207,58.2737176331341,0.567210469869411
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.7818458838569,30.3947242106348,58.9359534695435,0.451168203678697
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,91.2576812957148,27.4950260078221,63.3219737771156,0.440681510777091
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,91.8447250113824,26.5519335049094,64.8436144657231,0.449177040749913
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,105.85646018012,29.6223415927461,75.7289086382022,0.505209949171702
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.195288333391,28.7326363893274,80.9673393533469,0.49531259071662
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,84.4540019812821,22.8000968958336,61.0901587660866,0.563746319361896
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.2327455867554,25.362125164514,68.3133014466275,0.557318975613911
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,93.4588411613596,24.3485975315427,68.4997170755708,0.610526554246097
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,75.1469577184846,20.965403654786,53.8376492254157,0.343904838282874
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,82.9463616499099,23.6573990919318,58.7042823776876,0.584680180290519
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.061628133052,24.4264066475518,84.0473591963152,1.58786228918476
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.514775512474,23.984849959571,82.1483538446709,1.38157170823234
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.848210011558,35.5381202815269,94.6969473216625,0.613142408368365
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,95.4926126369117,19.8352964837024,75.1126898392512,0.544626313958204
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,49.856912852797,5.57592310556169,44.2809897472353,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,103.659030862966,14.7478955453518,88.5661983963272,0.344936921286975
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,95.8951224729515,16.9277129307979,78.5760756343841,0.391333907769496
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,94.5781527636069,16.7819521853604,77.3141590172694,0.482041560977031
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.6354578268239,16.7474565991817,75.502537019635,0.385464208007225
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,86.7313239530871,18.9825341536259,67.3329818336982,0.415807965762975
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,55.8736284773658,6.96916373605046,48.2159630177576,0.688501723557827
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.6363291154422,6.17783305263217,60.0674204178705,0.391075644939515
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,77.6136577731342,6.26239110980619,71.0140274010854,0.337239262242611
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,69.4146440584857,6.20883916638768,62.9422041162494,0.263600775848583
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,74.4701713776754,9.67104711010466,64.3489777278869,0.450146539683784
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,70.9621226842026,5.07973480617546,65.3404986795081,0.541889198519057
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,79.3682291950749,7.15301668208773,71.8999933370805,0.315219175906699
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.3251264402243,7.05034823670705,69.8481545659038,0.426623637613405
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,94.7748022818232,13.1562813510406,81.0775176656482,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,94.7748022818232,13.1562813510406,81.0775176656482,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.3507518172102,8.36193450374949,69.3694725985852,0.619344714875441
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.3507518172102,8.36193450374949,69.3694725985852,0.619344714875441
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.4589650008097,6.9587991155087,70.903784336772,0.596381548528972
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.1564304981664,7.95483019411863,71.7223883312479,0.479211972799872
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,83.693818224891,7.15622917284696,75.9752896465673,0.562299405476731
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,84.8583512613439,6.77599528707345,77.6917865154278,0.390569458842697
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,90.8176863063681,6.81055111277914,83.3658293742845,0.449154877669101
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.3600578592192,6.68172039673098,80.2700148464254,0.408322616062819
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,60.1673301127495,9.17309647616258,50.5347040838724,0.459529552714592
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,66.0848670582949,8.42626820544585,57.2589239409699,0.399674911879219
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.5592565472083,9.02914689788621,56.0971926783314,0.432916970990784
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,84.6259048933129,6.21119891932838,77.5021831189879,0.91252285499659
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.2134461607892,6.51451648203559,79.2235143328407,0.47541534591292
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.052588764804,6.79677070846288,75.9130962474962,0.3427218088449
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.052588764804,6.79677070846288,75.9130962474962,0.3427218088449
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.3429995258187,4.5993168203251,64.3960180385667,0.347664666926926
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.5021109010886,4.97244151907595,51.2081484528527,0.321520929159906
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,52.8190458333657,4.7425271927657,47.7524867636753,0.324031876924703
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.4712943932502,6.96832539277135,75.1020179133987,0.400951087080105
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,83.1159443570269,27.7436401325343,54.9177967689627,0.454507455529994
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,138.691808798912,49.528842770107,88.3686506602876,0.794315368517074
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,136.060547849175,48.113748314528,87.1800888122144,0.766710722432518
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,140.260962723584,49.3033501294641,90.1426938362117,0.814918757908257
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,101.633108735784,33.1708936426084,67.6256459216976,0.836569171478096
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,110.107989461083,37.6762665243293,71.6750793465782,0.756643590175873
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,89.3313099182588,27.1205945069533,61.6490021692469,0.561713242058564
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,110.107989461083,37.6762665243293,71.6750793465782,0.756643590175873
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.570618276075,31.1014808884444,91.7044119507424,0.764725436887877
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.570618276075,31.1014808884444,91.7044119507424,0.764725436887877
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,124.540987370535,28.434515543815,95.1555575566097,0.950914270110456
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,148.813399605916,32.7424980320337,114.85950097086,1.21140060302249
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,119.335645517602,31.9155854215552,86.4418403228004,0.97821977324596
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,119.945445318068,26.2535149350907,92.6179151808872,1.07401520209056
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,119.993852594884,28.9316777459995,89.9507620483333,1.1114128005508
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.577263062003,23.47469020867,86.250427355274,0.852145498059074
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,116.813834049557,26.0165860344694,89.9087496607215,0.888498354365605
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,109.365301226334,22.7887839835793,85.4324510263272,1.14406621642717
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,114.092181741737,26.0711858288557,86.4463563880337,1.57463952484728
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,116.878116280657,27.5665560642752,87.8915612511979,1.41999896518382
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,113.845257108064,24.6572513681584,88.0275076469418,1.16049809296418
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,141.263802182784,26.2670426682449,113.881138480172,1.11562103436666
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,103.711858600378,20.7601551700712,82.2896113743596,0.662092055947226
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,89.2495229821232,10.0837485662877,78.5392621840584,0.62651223177706
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,131.023212759246,26.0117463423365,104.151533183635,0.859933233274822
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,123.133403401341,23.9386396174821,98.4876314950729,0.70713228878616
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,99.2685311578992,20.7800755981646,77.8589458441843,0.62950971555024
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,118.923522187215,21.597501316109,96.637365262087,0.688655609018803
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.801435561647,19.3766650647756,96.7286439709897,0.696126525881417
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,107.027193829382,29.9545613033345,76.3285488309513,0.744083695095792
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,109.258006507157,23.4876985880605,84.9684373371419,0.80187058195492
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,110.793552914688,26.8636837115575,83.0547716000308,0.875097603100038
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,117.040674162621,23.6518747025748,92.5591640767954,0.829635383250645
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.03825945813,27.2924486634566,95.8411776097977,0.904633184875971
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,120.934512840932,28.9942630063795,91.2432059222201,0.697043912332642
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,130.983093527542,29.7498954550403,100.163781844794,1.06941622770789
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.428590526103,29.8499466212963,97.6018049044798,0.976839000327149
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,136.104252294536,33.6354574880268,101.441017885791,1.02777692071759
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,143.025770002135,28.74406839149,113.154575167972,1.12712644267281
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,148.988619888216,31.6878436902397,115.973798894919,1.32697730305782
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,113.100581080419,20.4975833581828,91.9296321982552,0.673365523980825
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,117.550049152173,18.3103379321594,98.5104358119471,0.729275408066246
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,48.4300777409995,1.73677619565359,46.6933015453459,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.7015631817038,6.10027452800622,70.8385901165556,0.762698537142041
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.7015631817038,6.10027452800622,70.8385901165556,0.762698537142041
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,86.4123129139513,7.36812002625416,78.5028717822365,0.54132110546065
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,86.4123129139513,7.36812002625416,78.5028717822365,0.54132110546065
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,99.00913300045,7.81343581885618,90.4083522092411,0.78734497235275
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.7614210448934,5.42201689618067,70.9971215169271,0.342282631785592
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,70.8715961908213,6.16390008132686,64.2047781454059,0.502917964088535
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,74.0867483210874,6.84202698753617,66.8482072412144,0.396514092336863
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,77.883369493528,5.4370576205818,72.1242374649115,0.322074408034644
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,79.7883313063179,5.94870558969363,73.5270001447347,0.31262557188955
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,77.1886824563377,5.28716560143074,71.5815232792303,0.31999357567662
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,82.1386751958781,6.08676070682251,75.5914514798259,0.460463009229685
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,68.7462767102153,5.84174291165738,62.3342215154373,0.570312283120663
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,67.2728129395719,6.71351067771092,60.2170332192096,0.342269042651421
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,77.4471428359776,4.79569400198993,72.4112562983765,0.240192535611232
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,116.103307578542,36.7644890614728,78.5808077572203,0.758010759848529
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,119.668361032574,37.3290260188409,81.4840909555413,0.855244058192292
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,126.918403238222,41.5946503850805,84.1888488667581,1.1349039863835
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,131.17877489246,33.864626275622,96.1335397670525,1.18060884978504
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,150.502626089934,42.8901313476544,106.615445383647,0.99704935863296
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.015694051376,43.6597622431588,109.241760258755,1.11417154946176
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,132.903305129624,31.5147665748336,94.830036908172,6.55850164661871
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,136.940601798103,30.4637486697767,104.964508008673,1.51234511965272
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,146.641721309306,34.8988831726785,110.3958273406,1.34701079602804
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,174.879459469112,33.7425315309181,139.442382966132,1.69454497206178
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,153.216995331025,39.2523456081541,112.569171705665,1.39547801720595
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,118.592186948219,26.7705231025763,89.9766358530115,1.84502799263115
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,140.919431427606,29.4189842738275,109.951469419558,1.54897773422017
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,137.553375532302,29.1589978273034,106.872448128888,1.52192957610994
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,140.875093962483,29.3611990023425,109.984458426619,1.52943653352125
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,151.228457598399,32.3071232076785,117.026762360621,1.89457203009899
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,146.305247296267,32.3295022674177,113.051600127286,0.924144901563005
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,144.595860807451,32.0913321969923,111.570217629168,0.934310981290909
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,157.171859387726,31.8817359559842,124.135055506561,1.15506792517996
