"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,49.7724616383265,26.3612823908289,23.3192423123172,0.0919369351804235
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,35.7143060190354,16.4803489260755,19.2339570929599,0
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,35.3514056524271,15.6351782319461,19.7162274204811,0
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,37.7783602576785,16.5146296941104,21.2637305635681,0
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,37.7308804536286,14.9282574703197,22.8026229833089,0
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,42.0171527838316,15.4027939996579,26.5257738967608,0.0885848874128874
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,49.0420313392443,17.4950994760169,31.4579588439633,0.0889730192641557
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,37.2778455873606,10.7512254325513,26.5266201548093,0
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,45.3109473936487,9.72971868666963,35.5812287069791,0
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,44.5886916342813,9.56855664597025,35.020134988311,0
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,32.0559870801221,8.13693483862718,23.9190522414949,0
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,33.5327647687579,8.65839686832691,24.7468034161845,0.127564484246436
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,52.9703857816429,11.140186784792,40.6659990815482,1.16419991530262
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,55.304119970487,10.8556220709344,43.3813146438586,1.06718325569407
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,73.4781603202728,23.1547640991194,50.0838464179123,0.239549803241005
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,49.4599397996705,7.79927827095307,41.6606615287175,0
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,22.8569823335054,0,22.8569823335054,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,67.3821999094447,5.52957606744138,61.8526238420033,0
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,50.8918471550705,7.51293058535312,43.3789165697174,0
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,47.9670391751415,6.41874849394935,41.5482906811921,0
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,45.5454615191326,6.84795463180342,38.6975068873292,0
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,79.1677690328479,8.09275832354473,71.0750107093032,0
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,31.1638420654947,0.863459183463203,30.3003828820315,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,33.6143000216721,0.967277301137265,32.6470227205349,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,43.8352680401037,0,43.8352680401037,0
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,51.3768903327514,0,51.3768903327514,0
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,42.6557887590419,0,42.6557887590419,0
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,51.3533378488764,0,51.3533378488764,0
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,47.8841147498561,0,47.8841147498561,0
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.3832128961093,0,45.3832128961093,0
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,52.1814359333355,4.12572578522996,48.0557101481055,0
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,52.1814359333355,4.12572578522996,48.0557101481055,0
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.746420701289,1.36059257298834,42.3858281283007,0
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.746420701289,1.36059257298834,42.3858281283007,0
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,44.1814042810293,1.92097993098051,42.2604243500488,0
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,46.3263563161792,1.59740153048439,44.7289547856948,0
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,46.4918311872253,1.4254402055014,45.0663909817239,0
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,47.7265067704868,1.75764634137749,45.9688604291093,0
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,57.2182970768148,2.47332682496841,50.757117952217,0
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,49.5611627758351,2.17214384990351,47.0437043401512,0
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,27.0045845002734,2.44084825223011,24.5637362480433,0
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,33.2838803027019,2.58018375672493,30.703696545977,0
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,30.6825384859285,2.30205706738582,28.3804814185426,0
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,57.2633897702403,1.43414495155681,55.8292448186835,0
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,55.9691136341712,1.70145105498937,54.2676625791819,0
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.7556009477974,0,54.7556009477974,0
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.7556009477974,0,54.7556009477974,0
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,37.1538610335088,0,37.1538610335088,0
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,20.8171700816002,0,20.8171700816002,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,23.3819034664549,0,23.3819034664549,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,47.8567720054523,0,47.6637448312201,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,29.3383260185818,12.1654621344723,16.8829991455711,0.289864738538365
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,56.1211759266461,27.8322100151493,28.0563468296153,0.232619081881478
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,46.2052098675128,20.91490758998,25.1196780846161,0.170624192916699
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,47.3721782048612,20.5531524688767,26.6318895243985,0.187136211586057
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,36.7917392019645,14.6875795406091,21.9723082733499,0.131851388005452
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,38.4514234750101,16.3182405065382,21.9810467515426,0.152136216929367
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,30.628757941451,11.593691888356,18.9257501117065,0.109315941388574
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,38.4514234750101,16.3182405065382,21.9810467515426,0.152136216929367
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,54.9133307205526,13.2022077340164,41.4824166800078,0.228706306528353
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,54.9133307205526,13.2022077340164,41.4824166800078,0.228706306528353
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,48.3138715599492,10.3163377423719,37.2266879504434,0.770845867133828
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,65.123047963715,10.6468291416848,53.7321385077353,0.744080314294896
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.1802674402933,14.4897356402338,36.0891540067945,0.601377793264961
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,71.8332980085756,8.46167655760751,61.7162517675703,1.65536968339778
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,69.7721109687958,10.1622425462567,58.1216333117462,1.48823511079285
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.0583001748012,11.611619234333,57.9111801700847,0.535500770383413
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.6882815021484,10.4308032103212,67.6805805433766,0.57689774845056
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,53.9622785895629,8.61148568859939,44.2197579427807,1.13103495818276
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,56.1558482033571,7.99230715494105,46.9167651478277,1.24677590058832
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,54.3154516033488,7.63433479038142,45.5130125885496,1.16810422441779
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,53.6725740100042,8.29148455051228,44.4632739616254,0.917815497866595
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,70.3468474805443,11.0811793310805,58.7418066068512,0.523861542612627
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,71.7666959115106,9.50634577065523,61.5885924025969,0.671757738258532
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.082759312143,5.52885860803985,52.5539007041032,0
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,67.5736927653145,10.1051706087332,57.1007507399543,0.367771416627109
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,104.11771609101,9.25026578076957,94.3332596651479,0.534190645092558
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,64.753753998487,5.89939049973427,58.4110887434467,0.443274755305994
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,61.7440175678482,5.82632048682656,55.3209892605876,0.596707820434026
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,60.1806295770223,6.64634745331404,53.210253690991,0.324028432717244
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,66.7808307073385,12.2124191668769,53.9932972003195,0.575114340141983
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,74.117227369558,10.1172021694256,63.3037480562447,0.696277143887587
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,62.4045001412049,9.66017242951134,52.0203416609768,0.723986050716746
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,61.3904785424291,10.3407101988656,50.5259040670861,0.523864276477403
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,64.9924049802396,10.6259404402962,53.7715207411518,0.594943798791604
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,72.4994572391213,10.9879603296173,60.8331518363789,0.678345073125046
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,67.2410585905961,11.5434088304502,54.9681584424117,0.729491317734198
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.9671714868205,12.8444216299962,54.4202767360432,0.702473120781079
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.8232185554369,12.4342562530631,57.6312639827716,0.757698319602141
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,77.515600630002,14.1413556474213,62.7565330198932,0.617711962687406
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,77.6357818567825,13.8214306923416,63.1039824073504,0.710368757090517
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,58.3239350873242,9.05953666713934,48.6672262431183,0.597172177066606
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,57.9803411765374,6.64036320135368,51.000519617099,0.339458358084732
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,35.0520788578848,2.13006014383263,32.9220187140521,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,44.5295057466161,2.39471550013084,41.6284825448524,0.506307701632887
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,44.5295057466161,2.39471550013084,41.6284825448524,0.506307701632887
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,46.4544554629386,2.34837769805587,43.876742366466,0.229335398416672
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,46.4544554629386,2.34837769805587,43.876742366466,0.229335398416672
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,60.3787857165787,2.76308896898155,57.3976732962314,0.218023451365714
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,41.5260573212686,0,41.1379866185244,0.388070702744254
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,38.0138429407568,0,37.5043085559671,0.509534384789681
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,39.6778659472103,0,39.4298252522447,0.2480406949656
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,36.579339730845,0,36.2885333988164,0.290806332028634
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.1387200557315,0,39.8751768173305,0.26354323840095
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.9835567656217,0,38.4321432206597,0.351390984534599
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,39.5404909462157,0,39.2684463130276,0.272044633188077
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,33.0207472561495,0,32.6821980352066,0.33854922094295
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,40.4646358615707,0,40.4646358615707,0
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,44.1166882202978,0,42.1348149988629,0.401589696610971
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,46.0031874725346,16.2116951657255,29.4015370528874,0.38995525392169
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,46.861896992213,15.62524219636,30.8380338696219,0.39862092623106
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,54.0234727786309,20.1518069357411,33.4296956240205,0.441970218869264
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,46.6349354356552,13.6187449527366,32.2055367548231,0.81065372809559
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,63.2739471975671,15.1630251212675,47.5140837331036,0.596838343196043
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.2284068203348,15.9230437366155,47.6836564762234,0.621706607495878
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,55.9225000699527,12.8919842819521,36.5832522749807,6.44726351301994
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,57.40427171161,9.49946955711971,46.3763628938295,1.52843926066076
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.0650803269303,9.4060820061064,51.9801798490779,1.67881847174594
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,79.513868565539,8.43089229165666,69.8452581016886,1.23771817219376
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,69.7828693036307,16.6519374260237,52.0403190201285,1.09061285747851
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,54.457417457478,9.70859564153372,43.2906629463688,1.45815886957547
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,58.2422317474016,9.61197462651559,46.4747146429081,2.15554247797797
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,59.4097267870699,9.12611385079506,48.551987990016,1.73162494625889
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,61.4914923250489,9.27249743542476,50.4954605455562,1.72353434406796
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,62.4909283077158,8.46926294040672,52.2070723544377,1.81459301287143
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,71.9358579722413,9.60632773673721,60.7843329807699,1.54519725473416
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,57.1445980376011,9.35402823066951,46.819038390601,0.971531416330604
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,68.6252626357626,9.43663397681297,57.9658873695168,1.22274128943287
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,58.1026965313039,8.08153670687782,48.5912580892074,1.4299017352187
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,58.1026965313039,8.08153670687782,48.5912580892074,1.4299017352187
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.131341242556,8.365528560806,49.4154393939427,1.35037328780732
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,48.9610502454406,6.87432975417655,41.1494315692418,0.937288922022275
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,48.9610502454406,6.87432975417655,41.1494315692418,0.937288922022275
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,53.7369732797393,7.26468261810786,45.4208962676359,1.05139439399551
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,57.2184704800296,8.99359406877803,47.3773389706873,0.847537440564249
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,62.1700331322025,9.41277924259901,51.8446125528551,0.912641336748396
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,59.862265190137,8.77979829326211,49.2963586504149,1.78610824645996
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,86.363410689526,9.31653124035194,76.5232727091932,0.5236067399809
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,52.5515602681054,5.37167747652652,46.813369161382,0.366513630196867
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,62.3546447398801,6.07570384854594,55.8625393190212,0.416401572312988
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,62.3546447398801,6.07570384854594,55.8625393190212,0.416401572312988
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,56.6506767858643,2.16714762394906,54.0314674665228,0.452061695392426
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,58.2422317474016,9.61197462651559,46.4747146429081,2.15554247797797
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,57.3367992605598,14.8271024917792,41.0484090150974,1.46128775368322
