"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,11.4766144943436,0.837130622568196,10.2218634840624,0.0418427792821455
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,15.3143974954386,1.11218782712632,13.6473711532079,0.0555911210462791
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,14.4711952715799,1.05206956620057,12.8942784613616,0.052586195584318
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,10.6431186018872,0.778531478988422,9.4762001623257,0.0389137847323953
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,17.8048454804412,1.2975524649807,15.8599814145053,0.0648563078873256
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,20.9580540663536,1.526532311742,18.6699786946644,0.0763015386909713
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,10.9932701903315,2.07959689056132,8.91367329977022,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,2.84274906453837,0.201791416254714,2.62872617291875,0.012231475364905
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,25.0980716186917,3.32533909304926,21.6959395766545,0
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,3.39079336752538,0.460077295178795,2.93071607234659,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.3110983476696,28.0876744082634,28.6255752614812,0.597848677925017
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,35.2776640256406,15.2125950371902,19.7559966226309,0.309072365819486
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,33.8873049928872,11.7928012628799,21.7882427822301,0.306260947777195
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,39.5904096406088,12.3656865896364,26.9733707180993,0.150968851560073
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,40.8932643672241,12.7645797054311,27.8692241891498,0.155838814513623
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,52.8705126606968,16.4875821195152,36.0477940973509,0.201291802080097
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.8453483268777,15.8293507627423,40.9270245448712,0.0889730192641557
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,37.9786161268439,10.496190831459,27.1379730721482,0.293256562624486
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,41.164669156429,11.2302139901016,29.6327277659285,0.255554097251018
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,42.4991907012858,11.5991079489478,30.5886222099907,0.263797777807502
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,31.5206450805713,8.57996532337891,22.7331108298991,0.148397329660163
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,38.3947253111706,10.4451751762874,27.6968575277436,0.180657618716721
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,63.0417771671287,10.7082084944068,50.8320115532222,1.33752850657142
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.773646516661,9.81585778653955,46.58136137058,1.22606779769047
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,80.4197920426554,22.1515730398105,57.8332345328206,0.434984470024248
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,43.7981405088573,5.11592002362292,38.4671919490147,0.215028536219695
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,10.6429563974739,0.803663208721015,9.82039727917089,0.0108600652116066
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,65.8353210019367,4.82197925232609,60.8999662921189,0.0651603912696394
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,53.1113478640443,6.23779268390503,46.8073217534013,0.0662334267380543
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,56.4692098169912,7.08145746850223,49.2501322473029,0.0811736846512609
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,51.6523312211308,6.49133601279371,45.0348434489166,0.0744092109303225
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,39.9491712833562,4.86058015194812,35.0415208588005,0.0470702726075584
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,15.3963557402319,1.0107901342947,14.3279136372439,0.027673730850155
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,35.6131028210157,2.32921204859214,33.1510405836956,0.0637699015242702
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.0405782677404,1.33499221840094,44.9310112815884,0.279365544888495
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,25.58617018994,0.711995849813832,23.9277344639923,0.148994957273864
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,28.1047727788481,0.781458859551767,26.2845384454909,0.163531050666436
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,32.9620777717424,0.915423235474927,30.8298032669525,0.191564945066397
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.0737887828153,1.0012441638007,33.7416135432013,0.209524158666371
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,37.2448628192406,1.03354236263298,34.8374561202842,0.216283002494319
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,59.0022553616086,6.1434479290746,52.4397513217621,0.353889746651338
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,59.0022553616086,6.1434479290746,52.4397513217621,0.353889746651338
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,32.6643702968682,2.05138798568874,29.8199688292649,0
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,32.6643702968682,2.05138798568874,29.8199688292649,0
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,42.1771524009231,2.64695223959837,38.5069569588544,0
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,39.5858679153701,2.48653089174392,36.1381085606995,0
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,50.3994974031586,3.15598151644421,46.0234951453074,0
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,56.9988700927939,3.56763127945867,52.0520849317447,0
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,65.5780545893197,4.10277597137747,59.8892516541132,0
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,59.6022518689646,3.72979633761588,54.4306128369587,0
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,19.3965229144588,1.92097509741011,17.3569632551651,0.0436891300286893
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,32.8851877120619,3.25088093407865,29.4336252117187,0.0739354508177818
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,26.7028830131605,2.6413407589389,23.8984884816316,0.0600725537894477
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,39.3553725842984,1.54135092243416,37.5979623570231,0.111425481574589
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,38.3387091838798,1.50182910391021,36.6263607573038,0.108568417944471
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,37.4512075670558,0.931520915300864,33.8046954069896,1.53878160125334
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,37.4512075670558,0.931520915300864,33.8046954069896,1.53878160125334
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,33.4642308595813,0.582886177816448,32.7561089045924,0.125235777172476
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,27.0896882918526,0.931734612321331,26.1020716226772,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,23.9996427563481,0,23.9996427563481,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,41.9135086171194,1.12455013414328,40.5959313087439,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,26.1369021492567,9.16396677705538,16.6312806740612,0.236009619633514
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,76.0844759751715,32.0411181336818,43.5470044992456,0.496353342244089
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,56.8362463071434,20.150145996428,36.1126695602753,0.435204973261581
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.3693141875113,22.1001601251146,39.6402300135269,0.477321583577217
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,37.1593260317134,13.1157373317474,23.5576797959445,0.335658125700997
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.8975948167294,15.1335430750931,27.2033876216114,0.387297837347305
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,29.3117089029385,10.3545294724321,18.5735671378578,0.264993257132366
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.8975948167294,15.1335430750931,27.2033876216114,0.387297837347305
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,61.4810849870862,16.6392256722611,44.176441903962,0.584661571298141
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,61.4810849870862,16.6392256722611,44.176441903962,0.584661571298141
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,46.5376282247954,9.25044080888189,36.7196145546421,0.471514729645003
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,84.7122636848522,16.8189832888762,66.8613297391189,0.85729950844546
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,50.4129255001323,13.6611168635836,36.1899930149953,0.517797869475168
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,38.8000653135231,5.6756941273131,32.1990451741375,0.925326012072466
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,40.2442399741475,6.47886031875193,33.0568027795129,0.708576875882664
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,50.4151606206961,6.61785740182565,43.0520890318903,0.605679497363212
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,56.0462456786438,7.35317489091739,47.8650550244151,0.672977219292458
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,36.2878105395778,5.4246673843917,29.947315484585,0.577345328152771
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,46.2638717108388,6.90412212558943,38.194150731757,0.734803144921708
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,56.6103617967124,8.43837148683153,46.7473694889458,0.898092732682088
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,50.9391035586229,7.59453433814838,42.062410481633,0.808283459413879
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,82.5116842567933,11.7239451469566,70.0065813344604,0.781157775376254
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,45.893441203077,6.89047452724051,38.643954546561,0.359012129275555
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,40.8344694674323,3.12927794949489,37.2706375660503,0.316889078656398
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,71.816839984358,9.69303710503417,61.09434128084,1.02946159848374
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,58.5365875150569,8.22891185205538,49.500039418675,0.807636244326474
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,40.7617326597737,4.65039887031145,35.6024867404217,0.275269626713352
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.0115009892231,8.32130576555844,60.8209148482204,0.470252278968643
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,76.4245517994232,9.12615700997088,66.3500889253313,0.513002486147611
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,42.2582482361463,7.49402921338802,34.2890582294143,0.271361987859048
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,50.7585483089166,8.99283505606562,41.1955203008382,0.325634385430857
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,49.3418316301215,8.74303408228602,40.0444432889342,0.316588985835556
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,61.3106449509763,10.8534216193895,49.7690594239851,0.39300701689931
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,71.1592684835653,12.5899690784919,57.7710292722555,0.4558881396032
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,41.9062380629572,8.02474980526292,33.1509731582818,0.586360490285704
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,67.0411309437448,12.6544131544531,53.2347516709875,0.924645388527457
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,64.4966109237144,12.1857311857696,51.2015790314296,0.89039926302644
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.5828230162427,13.7089475839908,57.6259121374223,1.00169917090474
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,78.7694808607101,14.1689999863026,63.4175929915146,1.12020640376709
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,90.6111081110307,16.294349984248,72.9564370614558,1.28823736433216
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,45.2679205289348,5.66296004934018,39.0411029387659,0.305028505276958
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,79.8185360505799,10.0383675865321,68.7867051778257,0.537431175964164
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,6.45791577344895,0.378887659238302,5.92948333630752,0.0309912700563071
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,33.0895788672447,1.89443829619151,30.4474166815376,0.154956350281535
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,33.0895788672447,1.89443829619151,30.4474166815376,0.154956350281535
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,49.0685767235222,2.80376867836344,45.1581766886757,0.229335398416672
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,49.0685767235222,2.80376867836344,45.1581766886757,0.229335398416672
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,50.7510885673063,2.2272563622997,48.3058087536409,0.218023451365714
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,26.1791077084273,1.1339930599772,23.8448501299944,0.114049129720056
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,29.9315568896843,1.29599206854538,27.2638339429038,0.130341862537207
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,30.8144861088036,1.33410948232612,28.0683007224119,0.134175446729477
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,36.1395202661802,1.56412835858925,32.9198546407555,0.157309144441456
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,32.7384650064031,1.41749132497151,29.8206430333619,0.14256141215007
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,43.6779316084689,1.88998843329534,39.7875023110806,0.190081882866759
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,33.7971230646675,1.46321685158349,30.7851778021734,0.147160167380717
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,19.731510532124,0.85584381885072,17.9698066993444,0.0860748148830609
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,14.918148321312,0.647996034272688,13.5842868479218,0.0651709312686033
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,49.9329989136894,2.15998678090896,45.4867940023885,0.217236437562011
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,38.2498701330411,10.6941148280471,27.0300485719481,0.423828110079844
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,39.1051329400018,10.9317618242259,27.6359820108845,0.433246512526063
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,46.3633584660799,12.9455074234254,32.7814692079147,0.513055080622969
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,43.1148634058985,11.8071447465109,30.8183744246548,0.489344234732825
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,71.2422112881496,17.8703728308722,52.4714563303842,0.738206772355291
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.2156711092669,18.6149716988252,54.6628013615946,0.768965387870095
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,44.9596701379156,8.10158882707796,30.7064458832083,6.15163542762933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,47.5020289768466,8.52677970108062,37.8909073533697,0.907757212312384
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,53.4790324040776,9.5926271637157,42.6665205776661,1.02122686385143
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,101.923703751978,17.042094243872,83.520990565571,1.36061894253513
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.046374271776,18.7113322106694,59.3875953405465,0.94744672056008
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,38.2276270767571,5.47152335892963,31.6419605344779,0.859779213852568
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,50.6682947897778,7.24172209270099,41.9519714249964,1.13794307715781
