"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,57.7472629572758,6.77745315005189,50.9698098072239,0
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,16.8614637969052,1.67063433790455,15.1908294590006,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,59.4413353245977,29.8806282091905,29.1819795685974,0.378727546809786
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,43.9193661860294,20.2143535387947,23.4159240669269,0.289088580307765
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,44.6357609803874,17.6870907328759,26.9486702475116,0
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,48.768286986028,15.4237912653989,33.3444957206291,0
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,47.4593305090119,16.1830679259548,31.2762625830571,0
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.3489954188518,22.2286873599338,34.0401001524714,0.080207906446686
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.1917669054982,21.322933605556,38.7859789053484,0.082854394593812
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,46.4309769956716,13.7053533000464,32.7256236956252,0
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.6808223826143,15.4526494401455,40.0983259275489,0.12984701491997
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,55.9957950227986,16.0090621181623,39.8526972763317,0.134035628304485
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,38.5625636473042,10.5642064561227,27.9983571911815,0
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,41.5912407090315,11.5669737336356,29.889825920186,0.134441055209823
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,67.2848263954768,11.5851188678567,54.4209034223991,1.27880410522101
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,69.4772846992319,12.0953084398729,56.3147930036649,1.06718325569407
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,85.4500819365733,23.4536642372326,61.6952896245586,0.301128074782009
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.3348306194728,8.52700456143055,55.4459654733748,0.361860584667523
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,28.1444036257604,3.0031574470788,25.1412461786816,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,75.5819360027971,6.42057928702797,69.1613567157691,0
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,62.2896055392216,8.23179335295968,54.0578121862619,0
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,58.4256944581775,8.39300883104107,50.0326856271364,0
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.6249244107282,8.4236929263844,50.2012314843438,0
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,75.897431661768,13.2342830735485,62.6631485882194,0
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,36.2502482507278,3.66251684783671,32.5877314028911,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,40.4216041058772,2.98349304158513,37.4381110642921,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,49.3265218883928,0.982001444663683,48.0651548988407,0.279365544888495
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,52.431478805149,2.29968789172033,49.7032813212589,0.428509592169793
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,47.1005938165178,1.29328941558944,45.4380810666319,0.369223334296446
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,49.365174634959,1.86498262203884,47.1985793506021,0.301612662317991
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,52.2697192198782,1.88834826626478,50.0514821042031,0.329888849410302
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,50.1199482873659,1.92792585220121,47.9757394326704,0.216283002494319
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,61.1212977313936,6.7127893642597,54.196476961698,0.21203140543592
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,61.1212977313936,6.7127893642597,54.196476961698,0.21203140543592
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.2333190555925,4.0708191013344,54.1624999542581,0
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.2333190555925,4.0708191013344,54.1624999542581,0
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,57.3391744795954,4.51377875677253,52.8253957228229,0
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,59.7159810814059,5.95376472773357,53.7622163536723,0
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,62.1378615068287,4.14429691407083,57.9935645927579,0
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,59.5692244163023,3.49579472993557,56.0734296863667,0
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,65.5780545893197,4.10277597137747,59.8892516541132,0
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,59.5585235218946,3.7598893735881,55.7986341483065,0
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,35.510509860148,4.740556519131,30.769953341017,0
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,41.8643910744898,4.63223189062649,37.2321591838633,0
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.4900352430179,5.31083668055409,35.1791985624638,0
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,82.9989510783012,2.07106691278749,80.6114434445839,0.316440720929788
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,83.0697399158069,2.3493931234207,80.4120199360956,0.308326856290562
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.9004467232731,1.47719511517009,51.7542148318928,1.66903677621019
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.9004467232731,1.47719511517009,51.7542148318928,1.66903677621019
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,44.1428859690823,0.933726575912384,43.0839236159974,0.125235777172476
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,34.7371827379847,1.04683686083804,33.6903458771466,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,28.9928549200613,0,28.9928549200613,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,54.1616604287072,2.57690362291943,51.3917296315554,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,43.8309745109622,14.8148551195179,28.4569105435467,0.559208847897552
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,76.9407470148088,32.3477324417825,44.1330811155186,0.459933457507684
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,70.2745385708585,27.5637700297085,42.3980763662651,0.312692174884925
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.2523979500959,27.6109822613604,43.2984629807972,0.342952707938304
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,51.9885257664076,19.4708224135105,32.1708378321532,0.346865520743933
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.06217497617,22.2947176555306,34.4993786451719,0.268078675467475
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,43.3928427721963,15.0300381025904,27.8669527379561,0.49585193164983
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.06217497617,22.2947176555306,34.4993786451719,0.268078675467475
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.4058350852936,20.2988294905535,50.6646830144416,0.442322580298598
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.4058350852936,20.2988294905535,50.6646830144416,0.442322580298598
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,71.2718890105492,18.3830385930018,52.1673744372033,0.721475980344174
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.1258891268229,17.6958201944214,68.6859886181066,0.744080314294896
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.2968324795056,22.1849678723941,45.5729235603741,0.538941046737427
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,79.3569728274955,11.0496848650493,66.3436691244888,1.96361883795736
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,81.2294930047455,13.6073541666084,66.050987963167,1.57115087497006
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,86.0488152071017,11.463226640984,73.6867097080354,0.898878858082396
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.2355164691558,9.97590242122599,67.4729551360112,0.786658911918634
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,62.8391101701675,12.5785071193679,49.1971255462286,1.06347750457096
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,73.3279106833717,11.0113507314019,61.2194842053852,1.09707574658468
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,68.5260716777159,12.0978463296947,55.605851566585,0.822373781436136
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,66.3752856173373,11.0020862729914,54.49843739974,0.874761944605953
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,84.6911826520981,11.8939962953356,72.0160285813863,0.781157775376254
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.3142183076349,10.2927180717437,69.3652709634116,0.656229272479611
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,64.1835955800558,5.27210474634842,58.1382051112947,0.773285722412719
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,80.164236438664,11.350185296517,68.2352866880922,0.578764454054751
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,77.4890797850287,11.2932152222525,65.5637083907781,0.632156171998057
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.9425565295287,7.37494486369536,82.2945285951043,0.27308307072901
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.2185537777996,8.36989094280246,71.551636771673,0.297026063324141
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.9933483896305,9.22955723657405,72.4397627203393,0.324028432717244
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,82.2084301152448,11.915788032834,69.99212906431,0.30051301810079
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,85.7179424195404,11.2061437856439,73.1730124885975,1.33878614529915
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,84.1482971284195,11.49363637098,71.9306747067228,0.723986050716746
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,78.8113571817471,11.1786309642542,67.1198436323277,0.512882585165176
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,85.9962778678955,12.2286156478728,73.2382898393013,0.5293723807215
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,80.19926242967,12.8446106443247,66.1784026776474,1.17624910769783
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,84.6898677804713,15.8218812830011,68.0036906303081,0.864295867162145
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,81.834922683366,15.3104854940788,65.6598058713794,0.864631317907884
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,86.2227182390903,15.9979844372116,69.4782695859038,0.746464215974874
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,87.4446831269911,17.6933186778464,68.9001207551155,0.851243694029214
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,90.8296429207371,16.7886527583477,73.0620599142558,0.978930248133596
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,78.6714895893296,7.65990555739944,69.7835625191132,1.2280215128169
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,81.0073395425204,8.9294086378872,71.7384725465484,0.339458358084732
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,35.3934268021782,3.29590575290679,32.0975210492714,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,57.029807702939,3.31586285368201,53.394830714404,0.319114134853001
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,57.029807702939,3.31586285368201,53.394830714404,0.319114134853001
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,53.8798868114796,4.17644192713092,49.474109485932,0.229335398416672
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,53.8798868114796,4.17644192713092,49.474109485932,0.229335398416672
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,70.9430276006661,4.09189372158003,66.6331104277204,0.218023451365714
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,42.551194202529,1.57307463141201,40.7341763917313,0.243943179385642
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,43.5732845299645,2.37627312991517,40.8641139809139,0.332897419135485
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,44.0122762432791,1.94952028970152,41.652100511589,0.410655441988549
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,51.1760829887166,2.28245997779176,48.7363138664833,0.157309144441456
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,48.4182187674834,2.45585686345593,45.7046197974102,0.257742106617224
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,43.4462252875747,1.72480542060244,41.5313379841055,0.190081882866759
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,48.5931350487657,2.29868509572039,46.1472897856646,0.147160167380717
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,42.6205177755108,3.35451817390022,38.9124853441264,0.353514257484117
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,51.8833533302731,3.80211818108535,48.0812351491877,0
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,48.2681609614031,1.76388309642833,45.1703157561425,0.217236437562011
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,58.8306711688721,17.2927335711994,40.8749130027378,0.66302459493486
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,61.249436785983,16.9098925837425,43.6825321643991,0.65701203784138
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,63.6410678653846,20.7873267473857,42.0617117838628,0.792029334136076
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,63.686757023968,19.6357439269466,43.2584860377485,0.792527059272947
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,78.8387880385129,20.784718661256,57.0269009685485,1.02716840870842
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.8241089956889,21.5058231292042,58.5178116255971,0.800474240887605
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,69.41820507246,15.3876858169524,47.5766869274699,6.4538323280377
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.5196989472878,17.3091828680528,55.9719692115376,1.23854686769738
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.0685989486267,15.4231926378083,60.1781576925558,1.46724861826254
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,104.630521738278,17.2227882269405,86.1700153391434,1.23771817219376
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.0189128555101,23.0563282235317,65.0909542519494,0.87163038002902
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,67.8865585000032,11.2180772235472,55.3981666480673,1.27031462838866
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,81.4277298772536,12.2811153750799,67.4625278721029,1.68408663007074
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.7952355431494,11.71287455957,64.4875451343058,1.59481584927362
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,78.0727638990267,11.9588245856608,64.4941918993626,1.61974741400322
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.6510441735149,12.0353770971479,65.8826454232377,1.73302165312931
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,93.3181739964819,13.7355496801381,78.5357845916425,1.04683972470138
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.5794741607741,11.8082703009417,68.647670765812,1.1235330940204
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.7126191368138,11.4265204403669,78.1293412076931,1.15675748875379
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.8667564015646,14.7920806549698,60.7117312879654,1.36294445862943
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.8667564015646,14.7920806549698,60.7117312879654,1.36294445862943
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.1746097591043,16.2779350632435,58.6661850251421,1.23048967071869
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,64.6624514514773,9.23295709149101,54.1268631309937,1.30263122899256
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,64.6624514514773,9.23295709149101,54.1268631309937,1.30263122899256
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,68.361300885497,9.31689920739382,57.8319258442956,1.21247583380759
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.5324348377882,10.4788659399291,61.9982991237669,1.05526977409228
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,75.8568661322146,12.3312446334225,62.1702100820426,1.35541141674955
